# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36733562e+33  2.13121000e+01  1.22342150e-01  6.48660000e+00  9.12864670e-02  4.68764457e-02  4.50006780e-01  3.01104867e-03  4.58708562e+07 
 2.34037570e+14  2.47948834e+33  2.04581000e+01  1.26340224e-01  6.56360000e+00  9.55601206e-02  5.12313567e-02  4.33909607e-01  3.70662441e-03  3.91890942e+07 
 2.38075140e+14  2.59374016e+33  1.97201000e+01  1.30354240e-01  6.63760000e+00  9.98385063e-02  5.55434301e-02  4.18792278e-01  4.48175917e-03  3.37238116e+07 
 2.42112710e+14  2.71138751e+33  1.90711000e+01  1.34429667e-01  6.70960000e+00  1.04170583e-01  5.98414021e-02  4.04412086e-01  5.34188294e-03  2.91518319e+07 
 2.46150280e+14  2.83058843e+33  1.85051000e+01  1.38496912e-01  6.77860000e+00  1.08484842e-01  6.40472942e-02  3.90925129e-01  6.26989979e-03  2.53562902e+07 
 2.50187849e+14  2.95427794e+33  1.79941000e+01  1.42656280e-01  6.84560000e+00  1.12862515e-01  6.82714969e-02  3.78207474e-01  7.28950862e-03  2.21035898e+07 
 2.54225419e+14  3.07880547e+33  1.75461000e+01  1.46780546e-01  6.91060000e+00  1.17229202e-01  7.23630788e-02  3.65989172e-01  8.36161052e-03  1.93829032e+07 
 2.58262989e+14  3.20895273e+33  1.71341000e+01  1.51027616e-01  6.97460000e+00  1.21703362e-01  7.64911358e-02  3.54263203e-01  9.52865120e-03  1.70068727e+07 
 2.62300559e+14  3.33909998e+33  1.67711000e+01  1.55211247e-01  7.03660000e+00  1.26143786e-01  8.04602067e-02  3.42963658e-01  1.07319950e-02  1.50120723e+07 
 2.66338129e+14  3.47612421e+33  1.64331000e+01  1.59550778e-01  7.09760000e+00  1.30708156e-01  8.44729990e-02  3.32205125e-01  1.20298394e-02  1.32413134e+07 
 2.70375699e+14  3.61314891e+33  1.61311000e+01  1.63826733e-01  7.15560000e+00  1.35198302e-01  8.83452328e-02  3.22182034e-01  1.33602727e-02  1.17430190e+07 
 2.74413269e+14  3.75653858e+33  1.58501000e+01  1.68235209e-01  7.21360000e+00  1.39829262e-01  9.22254273e-02  3.12320846e-01  1.47696315e-02  1.04115075e+07 
 2.78450839e+14  3.90089994e+33  1.55961000e+01  1.72610290e-01  7.26960000e+00  1.44431527e-01  9.59852014e-02  3.02931277e-01  1.62082294e-02  9.26937803e+06 
 2.82488408e+14  4.65572967e+33  1.45441000e+01  1.96783245e-01  7.55260000e+00  1.69662910e-01  1.15148974e-01  2.59341316e-01  2.46433028e-02  5.16132213e+06 
 2.86525978e+14  5.08053743e+33  1.41141000e+01  2.11370139e-01  7.70860000e+00  1.84755245e-01  1.25541661e-01  2.38307657e-01  2.99691467e-02  3.77824870e+06 
 2.90563548e+14  5.53594043e+33  1.37551000e+01  2.27324219e-01  7.86860000e+00  2.01165696e-01  1.36049878e-01  2.18795484e-01  3.58616773e-02  2.76241678e+06 
 2.94601118e+14  6.02356720e+33  1.34591000e+01  2.44678216e-01  8.03360000e+00  2.18997102e-01  1.46570590e-01  2.00351746e-01  4.22364718e-02  2.02003820e+06 
 2.98638688e+14  6.54509766e+33  1.32171000e+01  2.63462583e-01  8.20060000e+00  2.38180993e-01  1.57050147e-01  1.83698294e-01  4.90167029e-02  1.47910371e+06 
 3.02676258e+14  7.10226266e+33  1.30221000e+01  2.83705773e-01  8.37060000e+00  2.58812900e-01  1.67425631e-01  1.68336675e-01  5.61002324e-02  1.08541872e+06 
 3.06713828e+14  7.70010156e+33  1.28671000e+01  3.05553561e-01  8.54360000e+00  2.81024374e-01  1.77702062e-01  1.54256152e-01  6.34188928e-02  7.97542191e+05 
 3.10751398e+14  8.33887608e+33  1.27471000e+01  3.28973524e-01  8.71860000e+00  3.04784462e-01  1.87816118e-01  1.41430361e-01  7.08502568e-02  5.87708585e+05 
 3.14788968e+14  9.01913315e+33  1.26591000e+01  3.53936628e-01  8.89560000e+00  3.30108695e-01  1.97670466e-01  1.29582133e-01  7.82262976e-02  4.34818249e+05 
 3.18826537e+14  9.74280468e+33  1.25971000e+01  3.80459050e-01  9.07260000e+00  3.56933160e-01  2.07297475e-01  1.19043449e-01  8.54944585e-02  3.23087112e+05 
 3.22864107e+14  1.05118676e+34  1.25581000e+01  4.08553004e-01  9.25060000e+00  3.85344361e-01  2.16665117e-01  1.09361702e-01  9.25432941e-02  2.41152062e+05 
 3.26901677e+14  1.13283419e+34  1.25401000e+01  4.38226315e-01  9.42760000e+00  4.15258043e-01  2.25725095e-01  1.00859606e-01  9.92445660e-02  1.80837233e+05 
 3.30939247e+14  1.21942895e+34  1.25381000e+01  4.69482009e-01  9.60560000e+00  4.46812991e-01  2.34555723e-01  9.28826025e-02  1.05614401e-01  1.36255925e+05 
 3.34976817e+14  1.31167911e+34  1.25511000e+01  5.02495695e-01  9.78360000e+00  4.80092124e-01  2.43159540e-01  8.57147712e-02  1.11576841e-01  1.03012437e+05 
 3.39014387e+14  1.40940373e+34  1.25771000e+01  5.37115552e-01  9.96060000e+00  5.14949643e-01  2.51497071e-01  7.92836739e-02  1.17050751e-01  7.82539946e+04 
 3.43051957e+14  1.51274874e+34  1.26151000e+01  5.73301305e-01  1.01376000e+01  5.51439617e-01  2.59534364e-01  7.32169173e-02  1.21955143e-01  5.97457934e+04 
 3.47089527e+14  1.62193392e+34  1.26621000e+01  6.11032150e-01  1.03126000e+01  5.89426694e-01  2.67337019e-01  6.78426864e-02  1.26331764e-01  4.58447204e+04 
 3.51127097e+14  1.73718177e+34  1.27171000e+01  6.50281149e-01  1.04856000e+01  6.28897082e-01  2.74899961e-01  6.30463078e-02  1.30149104e-01  3.53544571e+04 
 3.55164666e+14  1.85871718e+34  1.27791000e+01  6.91015170e-01  1.06576000e+01  6.69906834e-01  2.82224659e-01  5.85275254e-02  1.33391315e-01  2.74005555e+04 
 3.59202236e+14  1.98676705e+34  1.28461000e+01  7.33194881e-01  1.08276000e+01  7.12361252e-01  2.89363749e-01  5.44095522e-02  1.36110465e-01  2.13412213e+04 
 3.63239806e+14  2.12155999e+34  1.29191000e+01  7.76774811e-01  1.09946000e+01  7.56150667e-01  2.96241183e-01  5.08061025e-02  1.38213937e-01  1.67034372e+04 
