# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35391129e+33  1.67781000e+01  1.94859389e-01  7.45060000e+00  1.42711060e-01  1.00622466e-01  4.55544849e-01  1.81126421e-02  8.14061836e+06 
 2.30469871e+14  3.37237035e+33  1.67411000e+01  1.95632112e-01  7.46160000e+00  1.43514034e-01  1.01199067e-01  4.53798432e-01  1.83532834e-02  7.99836801e+06 
 2.30939741e+14  3.39082940e+33  1.67051000e+01  1.96403215e-01  7.47260000e+00  1.44318424e-01  1.01767190e-01  4.52045594e-01  1.85918443e-02  7.85947054e+06 
 2.31409612e+14  3.40928845e+33  1.66691000e+01  1.97172688e-01  7.48360000e+00  1.45124221e-01  1.02338856e-01  4.50286331e-01  1.88337726e-02  7.72382945e+06 
 2.31879482e+14  3.42774750e+33  1.66331000e+01  1.97940523e-01  7.49460000e+00  1.45931415e-01  1.02914089e-01  4.48520626e-01  1.90791171e-02  7.59135116e+06 
 2.32349353e+14  3.44620655e+33  1.65981000e+01  1.98706710e-01  7.50560000e+00  1.46739998e-01  1.03480444e-01  4.46748452e-01  1.93221061e-02  7.46194527e+06 
 2.32819223e+14  3.46533830e+33  1.65631000e+01  1.99499165e-01  7.51660000e+00  1.47563273e-01  1.04055041e-01  4.45016610e-01  1.95699461e-02  7.33095786e+06 
 2.33289094e+14  3.48462316e+33  1.65271000e+01  2.00296419e-01  7.52760000e+00  1.48391065e-01  1.04646904e-01  4.43289040e-01  1.98275609e-02  7.20203152e+06 
 2.33758964e+14  3.50390801e+33  1.64931000e+01  2.01092119e-01  7.53860000e+00  1.49220342e-01  1.05216979e-01  4.41555082e-01  2.00766691e-02  7.07613720e+06 
 2.34228835e+14  3.52319286e+33  1.64591000e+01  2.01886253e-01  7.54960000e+00  1.50051091e-01  1.05790426e-01  4.39814744e-01  2.03291381e-02  6.95318896e+06 
 2.34698705e+14  3.54247771e+33  1.64251000e+01  2.02678808e-01  7.56060000e+00  1.50883298e-01  1.06367269e-01  4.38068029e-01  2.05850158e-02  6.83310330e+06 
 2.35168576e+14  3.56176256e+33  1.63921000e+01  2.03469775e-01  7.57160000e+00  1.51716952e-01  1.06934482e-01  4.36314904e-01  2.08379924e-02  6.71579930e+06 
 2.35638446e+14  3.58104741e+33  1.63591000e+01  2.04259141e-01  7.58260000e+00  1.52552043e-01  1.07504943e-01  4.34555369e-01  2.10942897e-02  6.60119887e+06 
 2.36108317e+14  3.60033226e+33  1.63271000e+01  2.05046898e-01  7.59360000e+00  1.53388556e-01  1.08065435e-01  4.32789424e-01  2.13474146e-02  6.48922613e+06 
 2.36578187e+14  3.61961712e+33  1.62951000e+01  2.05833036e-01  7.60360000e+00  1.54184942e-01  1.08629026e-01  4.31297041e-01  2.16037667e-02  6.37980794e+06 
 2.37048058e+14  3.63890197e+33  1.62641000e+01  2.06617545e-01  7.61460000e+00  1.55024155e-01  1.09182308e-01  4.29518439e-01  2.18566674e-02  6.27287324e+06 
 2.37517928e+14  3.65818682e+33  1.62341000e+01  2.07400416e-01  7.62560000e+00  1.55864761e-01  1.09725016e-01  4.27733378e-01  2.21058844e-02  6.16835339e+06 
 2.37987799e+14  3.67747167e+33  1.62031000e+01  2.08181641e-01  7.63560000e+00  1.56664862e-01  1.10284117e-01  4.26222426e-01  2.23649866e-02  6.06618209e+06 
 2.38457669e+14  3.69675652e+33  1.61741000e+01  2.08961210e-01  7.64560000e+00  1.57466107e-01  1.10818786e-01  4.24705319e-01  2.26133069e-02  5.96629468e+06 
 2.38927540e+14  3.71604137e+33  1.61441000e+01  2.09739119e-01  7.65660000e+00  1.58310599e-01  1.11369881e-01  4.22901337e-01  2.28715861e-02  5.86862913e+06 
 2.39397410e+14  3.73532622e+33  1.61151000e+01  2.10515356e-01  7.66660000e+00  1.59114217e-01  1.11909912e-01  4.21371870e-01  2.31257832e-02  5.77312485e+06 
 2.39867281e+14  3.75461108e+33  1.60871000e+01  2.11289916e-01  7.67660000e+00  1.59918954e-01  1.12438618e-01  4.19836267e-01  2.33756582e-02  5.67972338e+06 
 2.40337152e+14  3.77389593e+33  1.60591000e+01  2.12062792e-01  7.68660000e+00  1.60724799e-01  1.12969813e-01  4.18294548e-01  2.36283282e-02  5.58836823e+06 
 2.40807022e+14  3.79318078e+33  1.60311000e+01  2.12833976e-01  7.69660000e+00  1.61531745e-01  1.13503510e-01  4.16746694e-01  2.38838249e-02  5.49900454e+06 
 2.41276893e+14  3.81280981e+33  1.60041000e+01  2.13617204e-01  7.70660000e+00  1.62346611e-01  1.14027945e-01  4.15215189e-01  2.41355068e-02  5.41003344e+06 
 2.41746763e+14  3.83290052e+33  1.59761000e+01  2.14417233e-01  7.71760000e+00  1.63214586e-01  1.14572419e-01  4.13426083e-01  2.43987210e-02  5.32097054e+06 
 2.42216634e+14  3.85299124e+33  1.59481000e+01  2.15215653e-01  7.72760000e+00  1.64041074e-01  1.15119486e-01  4.11912441e-01  2.46649021e-02  5.23387381e+06 
 2.42686504e+14  3.87308195e+33  1.59211000e+01  2.16012453e-01  7.73760000e+00  1.64868737e-01  1.15654630e-01  4.10392687e-01  2.49262543e-02  5.14869076e+06 
 2.43156375e+14  3.89317267e+33  1.58941000e+01  2.16807625e-01  7.74760000e+00  1.65697563e-01  1.16192211e-01  4.08866861e-01  2.51904485e-02  5.06537062e+06 
 2.43626245e+14  3.91326338e+33  1.58681000e+01  2.17601160e-01  7.75760000e+00  1.66527539e-01  1.16717530e-01  4.07334962e-01  2.54494958e-02  4.98386392e+06 
 2.44096116e+14  3.93335410e+33  1.58421000e+01  2.18393051e-01  7.76760000e+00  1.67358656e-01  1.17245131e-01  4.05797008e-01  2.57112556e-02  4.90412287e+06 
 2.44565986e+14  3.95344481e+33  1.58161000e+01  2.19183289e-01  7.77760000e+00  1.68190904e-01  1.17775025e-01  4.04252995e-01  2.59757571e-02  4.82610103e+06 
 2.45035857e+14  3.97353553e+33  1.57911000e+01  2.19971866e-01  7.78760000e+00  1.69024274e-01  1.18292240e-01  4.02702918e-01  2.62347208e-02  4.74975322e+06 
 2.45505727e+14  3.99362624e+33  1.57661000e+01  2.20758777e-01  7.79760000e+00  1.69858754e-01  1.18811591e-01  4.01146807e-01  2.64962907e-02  4.67503583e+06 
 2.45975598e+14  4.01371696e+33  1.57411000e+01  2.21544014e-01  7.80660000e+00  1.70650549e-01  1.19333088e-01  3.99867375e-01  2.67604935e-02  4.60190649e+06 
 2.46445468e+14  4.03380767e+33  1.57171000e+01  2.22327568e-01  7.81660000e+00  1.71487117e-01  1.19841490e-01  3.98299282e-01  2.70187583e-02  4.53032394e+06 
 2.46915339e+14  4.05389839e+33  1.56931000e+01  2.23109436e-01  7.82660000e+00  1.72324767e-01  1.20351881e-01  3.96725169e-01  2.72795151e-02  4.46024837e+06 
 2.47385209e+14  4.07398910e+33  1.56701000e+01  2.23889611e-01  7.83560000e+00  1.73119384e-01  1.20848844e-01  3.95428040e-01  2.75340004e-02  4.39164097e+06 
 2.47855080e+14  4.09407982e+33  1.56461000e+01  2.24668086e-01  7.84460000e+00  1.73914851e-01  1.21363152e-01  3.94125096e-01  2.77997165e-02  4.32446440e+06 
 2.48324950e+14  4.11417053e+33  1.56241000e+01  2.25444857e-01  7.85460000e+00  1.74755488e-01  1.21848273e-01  3.92533149e-01  2.80500361e-02  4.25868184e+06 
 2.48794821e+14  4.13426125e+33  1.56011000e+01  2.26219918e-01  7.86360000e+00  1.75552744e-01  1.22350757e-01  3.91218493e-01  2.83116311e-02  4.19425825e+06 
 2.49264691e+14  4.15435197e+33  1.55791000e+01  2.26993264e-01  7.87260000e+00  1.76350831e-01  1.22839325e-01  3.89898009e-01  2.85664691e-02  4.13115907e+06 
 2.49734562e+14  4.17444982e+33  1.55571000e+01  2.27765164e-01  7.88260000e+00  1.77194521e-01  1.23329634e-01  3.88288760e-01  2.88235686e-02  4.06932934e+06 
 2.50204433e+14  4.19530504e+33  1.55341000e+01  2.28564441e-01  7.89160000e+00  1.78009534e-01  1.23842967e-01  3.87003100e-01  2.90943595e-02  4.00649253e+06 
 2.50674303e+14  4.21616026e+33  1.55121000e+01  2.29362069e-01  7.90160000e+00  1.78870305e-01  1.24342180e-01  3.85428049e-01  2.93581972e-02  3.94496134e+06 
 2.51144174e+14  4.23701548e+33  1.54901000e+01  2.30158047e-01  7.91060000e+00  1.79687220e-01  1.24843144e-01  3.84130740e-01  2.96243728e-02  3.88470311e+06 
 2.51614044e+14  4.25787070e+33  1.54681000e+01  2.30952362e-01  7.91960000e+00  1.80505019e-01  1.25345865e-01  3.82827621e-01  2.98929057e-02  3.82568600e+06 
 2.52083915e+14  4.27872592e+33  1.54471000e+01  2.31745013e-01  7.92960000e+00  1.81368858e-01  1.25834060e-01  3.81235032e-01  3.01540570e-02  3.76787891e+06 
 2.52553785e+14  4.29958114e+33  1.54261000e+01  2.32535990e-01  7.93860000e+00  1.82188496e-01  1.26323858e-01  3.79920385e-01  3.04174098e-02  3.71125181e+06 
 2.53023656e+14  4.32043636e+33  1.54051000e+01  2.33325289e-01  7.94760000e+00  1.83008988e-01  1.26815265e-01  3.78600007e-01  3.06829834e-02  3.65577544e+06 
 2.53493526e+14  4.34129158e+33  1.53851000e+01  2.34112903e-01  7.95660000e+00  1.83830327e-01  1.27291737e-01  3.77273899e-01  3.09407385e-02  3.60142126e+06 
 2.53963397e+14  4.36214680e+33  1.53641000e+01  2.34898827e-01  7.96560000e+00  1.84652502e-01  1.27786298e-01  3.75942110e-01  3.12107103e-02  3.54816183e+06 
 2.54433267e+14  4.38300202e+33  1.53441000e+01  2.35683056e-01  7.97460000e+00  1.85475506e-01  1.28265768e-01  3.74604638e-01  3.14727021e-02  3.49597006e+06 
 2.54903138e+14  4.40385724e+33  1.53251000e+01  2.36465586e-01  7.98360000e+00  1.86299329e-01  1.28729902e-01  3.73261494e-01  3.17264351e-02  3.44481989e+06 
 2.55373008e+14  4.42471246e+33  1.53051000e+01  2.37246410e-01  7.99260000e+00  1.87123965e-01  1.29212226e-01  3.71912701e-01  3.19925338e-02  3.39468611e+06 
 2.55842879e+14  4.44556768e+33  1.52861000e+01  2.38025526e-01  8.00160000e+00  1.87949406e-01  1.29679059e-01  3.70558266e-01  3.22502092e-02  3.34554389e+06 
 2.56312749e+14  4.46642290e+33  1.52671000e+01  2.38802928e-01  8.00960000e+00  1.88729551e-01  1.30147207e-01  3.69482371e-01  3.25098302e-02  3.29736934e+06 
 2.56782620e+14  4.48727812e+33  1.52481000e+01  2.39578613e-01  8.01860000e+00  1.89556478e-01  1.30616678e-01  3.68116760e-01  3.27714117e-02  3.25013916e+06 
 2.57252490e+14  4.50813334e+33  1.52301000e+01  2.40352576e-01  8.02760000e+00  1.90384186e-01  1.31070260e-01  3.66745553e-01  3.30241236e-02  3.20383062e+06 
 2.57722361e+14  4.52898856e+33  1.52121000e+01  2.41124814e-01  8.03560000e+00  1.91166280e-01  1.31525010e-01  3.65653011e-01  3.32786282e-02  3.15842177e+06 
 2.58192231e+14  4.54984378e+33  1.51941000e+01  2.41895325e-01  8.04460000e+00  1.91995431e-01  1.31980934e-01  3.64270734e-01  3.35349395e-02  3.11389119e+06 
