# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07831097e+14  6.19907441e+33  1.47451000e+01  2.82233652e-01  8.51160000e+00  2.36715264e-01  1.45932518e-01  3.03682125e-01  4.09998523e-02  1.51546289e+06 
 3.09826767e+14  6.31196292e+33  1.46881000e+01  2.85307350e-01  8.53660000e+00  2.40035406e-01  1.47415603e-01  2.99370204e-01  4.18768767e-02  1.43815591e+06 
 3.11822436e+14  6.42574118e+33  1.46321000e+01  2.88389987e-01  8.56060000e+00  2.43329599e-01  1.48898926e-01  2.95321116e-01  4.27618697e-02  1.36539240e+06 
 3.13818105e+14  6.54086581e+33  1.45781000e+01  2.91493826e-01  8.58460000e+00  2.46651841e-01  1.50362717e-01  2.91286085e-01  4.36396903e-02  1.29660551e+06 
 3.15813774e+14  6.65744536e+33  1.45251000e+01  2.94621062e-01  8.60960000e+00  2.50050059e-01  1.51826765e-01  2.87010539e-01  4.45241447e-02  1.23151772e+06 
 3.17809443e+14  6.77482378e+33  1.44731000e+01  2.97753976e-01  8.63260000e+00  2.53372495e-01  1.53288448e-01  2.83251264e-01  4.54142299e-02  1.17025444e+06 
 3.19805112e+14  6.89422811e+33  1.44231000e+01  3.00924699e-01  8.65660000e+00  2.56781293e-01  1.54729500e-01  2.79261522e-01  4.62941818e-02  1.11198439e+06 
 3.21800782e+14  7.01419169e+33  1.43751000e+01  3.04093930e-01  8.67960000e+00  2.60154651e-01  1.56143877e-01  2.75526205e-01  4.71612530e-02  1.05722964e+06 
 3.23796451e+14  7.13613023e+33  1.43271000e+01  3.07298757e-01  8.70360000e+00  2.63613349e-01  1.57578583e-01  2.71559849e-01  4.80482932e-02  1.00515673e+06 
 3.25792120e+14  7.25894742e+33  1.42811000e+01  3.10509741e-01  8.72660000e+00  2.67041591e-01  1.58985751e-01  2.67852505e-01  4.89206367e-02  9.56076481e+05 
 3.27787789e+14  7.38319207e+33  1.42371000e+01  3.13741133e-01  8.74860000e+00  2.70448962e-01  1.60365680e-01  2.64412536e-01  4.97769275e-02  9.09592439e+05 
 3.29783458e+14  7.50888564e+33  1.41931000e+01  3.16992793e-01  8.77160000e+00  2.73930854e-01  1.61762528e-01  2.60731800e-01  5.06510628e-02  8.65558275e+05 
 3.31779127e+14  7.63545359e+33  1.41511000e+01  3.20249763e-01  8.79460000e+00  2.77428685e-01  1.63128492e-01  2.57054764e-01  5.15065350e-02  8.24019769e+05 
 3.33774797e+14  7.76404599e+33  1.41091000e+01  3.23541030e-01  8.81660000e+00  2.80915147e-01  1.64512374e-01  2.53652892e-01  5.23795106e-02  7.84475807e+05 
 3.35770466e+14  7.89320202e+33  1.40691000e+01  3.26828914e-01  8.83860000e+00  2.84410627e-01  1.65862460e-01  2.50248212e-01  5.32313015e-02  7.47247883e+05 
 3.37766135e+14  8.02446775e+33  1.40301000e+01  3.30152439e-01  8.86060000e+00  2.87943904e-01  1.67206043e-01  2.46866133e-01  5.40805277e-02  7.11771485e+05 
 3.39761804e+14  8.15654981e+33  1.39921000e+01  3.33478288e-01  8.88260000e+00  2.91490374e-01  1.68538281e-01  2.43485084e-01  5.49253394e-02  6.78293743e+05 
 3.41757473e+14  8.29018979e+33  1.39551000e+01  3.36825040e-01  8.90360000e+00  2.95014214e-01  1.69860861e-01  2.40367353e-01  5.57655005e-02  6.46512455e+05 
 3.43753142e+14  8.42521958e+33  1.39181000e+01  3.40187825e-01  8.92560000e+00  2.98610724e-01  1.71197104e-01  2.37008737e-01  5.66203542e-02  6.16377662e+05 
 3.45748812e+14  8.56125055e+33  1.38831000e+01  3.43556896e-01  8.94660000e+00  3.02173252e-01  1.72496146e-01  2.33903042e-01  5.74484116e-02  5.87875437e+05 
 3.47744481e+14  8.69924950e+33  1.38491000e+01  3.46955595e-01  8.96760000e+00  3.05768813e-01  1.73784671e-01  2.30814706e-01  5.82695541e-02  5.60722980e+05 
 3.49740150e+14  8.83781457e+33  1.38151000e+01  3.50349190e-01  8.98860000e+00  3.09371408e-01  1.75082877e-01  2.27721991e-01  5.91031641e-02  5.35110762e+05 
 3.51735819e+14  8.97867732e+33  1.37831000e+01  3.53779706e-01  9.00960000e+00  3.13012559e-01  1.76345096e-01  2.24651086e-01  5.99073132e-02  5.10643928e+05 
 3.53731488e+14  9.12023712e+33  1.37511000e+01  3.57207666e-01  9.02960000e+00  3.16611646e-01  1.77616464e-01  2.21824223e-01  6.07229278e-02  4.87533464e+05 
 3.55727157e+14  9.26354043e+33  1.37201000e+01  3.60658301e-01  9.04960000e+00  3.20238158e-01  1.78874255e-01  2.19009059e-01  6.15285605e-02  4.65534486e+05 
 3.57722827e+14  9.40811562e+33  1.36901000e+01  3.64119639e-01  9.07060000e+00  3.23934525e-01  1.80116230e-01  2.15952689e-01  6.23229029e-02  4.44660589e+05 
 3.59718496e+14  9.55387578e+33  1.36611000e+01  3.67589553e-01  9.09060000e+00  3.27596466e-01  1.81341443e-01  2.13145528e-01  6.31049801e-02  4.24858746e+05 
 3.61714165e+14  9.70148674e+33  1.36321000e+01  3.71083298e-01  9.10960000e+00  3.31234885e-01  1.82578029e-01  2.10594852e-01  6.38978261e-02  4.05986174e+05 
 3.63709834e+14  9.84971994e+33  1.36041000e+01  3.74571676e-01  9.12960000e+00  3.34931134e-01  1.83795139e-01  2.07794122e-01  6.46767804e-02  3.88142485e+05 
 3.65705503e+14  1.00003868e+34  1.35771000e+01  3.78096862e-01  9.14960000e+00  3.38665678e-01  1.84997709e-01  2.05013274e-01  6.54423409e-02  3.71062377e+05 
 3.67701172e+14  1.01516242e+34  1.35501000e+01  3.81614880e-01  9.16860000e+00  3.42352404e-01  1.86206710e-01  2.02468594e-01  6.62165392e-02  3.54912144e+05 
 3.69696842e+14  1.03048516e+34  1.35241000e+01  3.85158587e-01  9.18760000e+00  3.46068536e-01  1.87398844e-01  1.99935842e-01  6.69757867e-02  3.39492470e+05 
 3.71692511e+14  1.04591684e+34  1.34991000e+01  3.88706604e-01  9.20660000e+00  3.49797716e-01  1.88570586e-01  1.97402503e-01  6.77184337e-02  3.24855152e+05 
 3.73688180e+14  1.06149166e+34  1.34751000e+01  3.92266752e-01  9.22560000e+00  3.53545924e-01  1.89722337e-01  1.94873201e-01  6.84438326e-02  3.10924672e+05 
 3.75683849e+14  1.07723322e+34  1.34501000e+01  3.95843842e-01  9.24460000e+00  3.57316873e-01  1.90910865e-01  1.92350697e-01  6.92026653e-02  2.97645488e+05 
 3.77679518e+14  1.09306170e+34  1.34271000e+01  3.99419674e-01  9.26360000e+00  3.61096510e-01  1.92048579e-01  1.89824685e-01  6.99171974e-02  2.85046849e+05 
 3.79675187e+14  1.10911504e+34  1.34041000e+01  4.03024915e-01  9.28160000e+00  3.64854677e-01  1.93195962e-01  1.87550682e-01  7.06392902e-02  2.72987981e+05 
 3.81670857e+14  1.12522525e+34  1.33821000e+01  4.06621600e-01  9.29960000e+00  3.68615409e-01  1.94318858e-01  1.85267908e-01  7.13410502e-02  2.61563420e+05 
 3.83666526e+14  1.14156574e+34  1.33601000e+01  4.10248178e-01  9.31760000e+00  3.72408527e-01  1.95451087e-01  1.82997751e-01  7.20498019e-02  2.50620396e+05 
 3.85662195e+14  1.15798992e+34  1.33391000e+01  4.13871652e-01  9.33560000e+00  3.76208400e-01  1.96558720e-01  1.80722034e-01  7.27372072e-02  2.40231107e+05 
 3.87657864e+14  1.17458872e+34  1.33181000e+01  4.17512014e-01  9.35360000e+00  3.80030572e-01  1.97673523e-01  1.78451783e-01  7.34305902e-02  2.30309510e+05 
 3.89653533e+14  1.19132870e+34  1.32981000e+01  4.21161388e-01  9.37160000e+00  3.83868907e-01  1.98764534e-01  1.76182720e-01  7.41018281e-02  2.20852608e+05 
 3.91649202e+14  1.20818734e+34  1.32781000e+01  4.24814832e-01  9.38960000e+00  3.87719510e-01  1.99860570e-01  1.73912349e-01  7.47780430e-02  2.11847720e+05 
 3.93644872e+14  1.22524494e+34  1.32591000e+01  4.28489229e-01  9.40660000e+00  3.91540299e-01  2.00933609e-01  1.71882900e-01  7.54313074e-02  2.03231348e+05 
 3.95640541e+14  1.24236493e+34  1.32401000e+01  4.32155066e-01  9.42360000e+00  3.95363005e-01  2.02009551e-01  1.69844238e-01  7.60885655e-02  1.95050046e+05 
 3.97636210e+14  1.25974191e+34  1.32221000e+01  4.35853619e-01  9.44060000e+00  3.99220071e-01  2.03063281e-01  1.67817974e-01  7.67220637e-02  1.87192120e+05 
 3.99631879e+14  1.27717567e+34  1.32041000e+01  4.39541934e-01  9.45760000e+00  4.03077688e-01  2.04119282e-01  1.65781863e-01  7.73589225e-02  1.79730276e+05 
 4.01627548e+14  1.29482288e+34  1.31861000e+01  4.43253031e-01  9.47460000e+00  4.06961874e-01  2.05182044e-01  1.63753006e-01  7.80001335e-02  1.72578615e+05 
 4.03623217e+14  1.31257801e+34  1.31691000e+01  4.46964233e-01  9.49160000e+00  4.10854719e-01  2.06217160e-01  1.61719845e-01  7.86151409e-02  1.65764374e+05 
 4.05618887e+14  1.33049106e+34  1.31521000e+01  4.50685965e-01  9.50760000e+00  4.14707916e-01  2.07256975e-01  1.59916857e-01  7.92335443e-02  1.59251233e+05 
 4.07614556e+14  1.34856926e+34  1.31361000e+01  4.54419213e-01  9.52460000e+00  4.18635121e-01  2.08269900e-01  1.57885710e-01  7.98249510e-02  1.53022693e+05 
 4.09610225e+14  1.36674963e+34  1.31201000e+01  4.58150941e-01  9.54060000e+00  4.22512694e-01  2.09285496e-01  1.56077483e-01  8.04188317e-02  1.47085192e+05 
 4.11605894e+14  1.38515258e+34  1.31041000e+01  4.61905409e-01  9.55660000e+00  4.26416472e-01  2.10307049e-01  1.54275110e-01  8.10158396e-02  1.41386867e+05 
 4.13601563e+14  1.40361171e+34  1.30891000e+01  4.65648528e-01  9.57260000e+00  4.30319268e-01  2.11297646e-01  1.52462068e-01  8.15838379e-02  1.35965984e+05 
 4.15597232e+14  1.42233107e+34  1.30741000e+01  4.69421376e-01  9.58860000e+00  4.34253870e-01  2.12294760e-01  1.50658296e-01  8.21545730e-02  1.30750941e+05 
 4.17592902e+14  1.44111679e+34  1.30591000e+01  4.73184513e-01  9.60460000e+00  4.38188745e-01  2.13293045e-01  1.48844936e-01  8.27269576e-02  1.25785060e+05 
 4.19588571e+14  1.46010781e+34  1.30451000e+01  4.76965694e-01  9.62060000e+00  4.42146088e-01  2.14263402e-01  1.47035324e-01  8.32697758e-02  1.21019992e+05 
 4.21584240e+14  1.47922171e+34  1.30311000e+01  4.80748050e-01  9.63560000e+00  4.46054320e-01  2.15236028e-01  1.45444902e-01  8.38139877e-02  1.16466926e+05 
 4.23579909e+14  1.49848582e+34  1.30181000e+01  4.84536969e-01  9.65060000e+00  4.49975421e-01  2.16178431e-01  1.43851554e-01  8.43273074e-02  1.12108886e+05 
 4.25575578e+14  1.51792948e+34  1.30041000e+01  4.88337752e-01  9.66660000e+00  4.53972086e-01  2.17157573e-01  1.42035926e-01  8.48743840e-02  1.07930707e+05 
 4.27571247e+14  1.53746809e+34  1.29911000e+01  4.92133825e-01  9.68160000e+00  4.57914264e-01  2.18104604e-01  1.40435066e-01  8.53897692e-02  1.03941211e+05 
 4.29566917e+14  1.55724307e+34  1.29781000e+01  4.95952255e-01  9.69660000e+00  4.61882045e-01  2.19056382e-01  1.38838720e-01  8.59064614e-02  1.00103772e+05 
 4.31562586e+14  1.57707358e+34  1.29661000e+01  4.99757972e-01  9.71160000e+00  4.65847050e-01  2.19974250e-01  1.37231249e-01  8.63903069e-02  9.64454128e+04 
 4.33558255e+14  1.59716541e+34  1.29541000e+01  5.03590218e-01  9.72560000e+00  4.69781906e-01  2.20897061e-01  1.35849301e-01  8.68750243e-02  9.29208375e+04 
 4.35553924e+14  1.61732886e+34  1.29421000e+01  5.07412465e-01  9.74060000e+00  4.73775097e-01  2.21819908e-01  1.34237982e-01  8.73597849e-02  8.95566898e+04 
 4.37549593e+14  1.63769937e+34  1.29301000e+01  5.11250320e-01  9.75460000e+00  4.77728923e-01  2.22746222e-01  1.32846092e-01  8.78451051e-02  8.63231742e+04 
 4.39545262e+14  1.65819725e+34  1.29191000e+01  5.15088345e-01  9.76960000e+00  4.81749654e-01  2.23639303e-01  1.31230963e-01  8.82964533e-02  8.32270161e+04 
 4.41540932e+14  1.67884782e+34  1.29081000e+01  5.18931265e-01  9.78360000e+00  4.85721932e-01  2.24534068e-01  1.29829424e-01  8.87476573e-02  8.02578829e+04 
 4.43536601e+14  1.69968157e+34  1.28971000e+01  5.22784320e-01  9.79760000e+00  4.89709523e-01  2.25431211e-01  1.28426150e-01  8.91987852e-02  7.74060469e+04 
 4.45532270e+14  1.72061357e+34  1.28861000e+01  5.26631775e-01  9.81160000e+00  4.93699551e-01  2.26328638e-01  1.27014654e-01  8.96495237e-02  7.46772915e+04 
 4.47527939e+14  1.74178462e+34  1.28751000e+01  5.30499128e-01  9.82560000e+00  4.97712879e-01  2.27229731e-01  1.25605634e-01  9.01002932e-02  7.20483880e+04 
 4.49523608e+14  1.76301026e+34  1.28651000e+01  5.34352560e-01  9.83960000e+00  5.01721765e-01  2.28094535e-01  1.24185280e-01  9.05152998e-02  6.95371256e+04 
 4.51519277e+14  1.78450913e+34  1.28551000e+01  5.38231517e-01  9.85360000e+00  5.05758572e-01  2.28963409e-01  1.22769821e-01  9.09299622e-02  6.71130634e+04 
 4.53514947e+14  1.80607350e+34  1.28451000e+01  5.42098210e-01  9.86660000e+00  5.09731359e-01  2.29831351e-01  1.21556214e-01  9.13436499e-02  6.47954219e+04 
 4.55510616e+14  1.82785781e+34  1.28361000e+01  5.45980265e-01  9.88060000e+00  5.13784415e-01  2.30666060e-01  1.20130696e-01  9.17210236e-02  6.25630637e+04 
 4.57506285e+14  1.84976228e+34  1.28261000e+01  5.49859507e-01  9.89360000e+00  5.17780854e-01  2.31536869e-01  1.18909753e-01  9.21330751e-02  6.04224543e+04 
 4.59501954e+14  1.87183334e+34  1.28171000e+01  5.53744161e-01  9.90660000e+00  5.21788292e-01  2.32372812e-01  1.17684656e-01  9.25082557e-02  5.83649257e+04 
 4.61497623e+14  1.89407923e+34  1.28081000e+01  5.57635259e-01  9.91960000e+00  5.25807585e-01  2.33209965e-01  1.16455905e-01  9.28822840e-02  5.63863110e+04 
 4.63493292e+14  1.91643836e+34  1.27991000e+01  5.61522022e-01  9.93260000e+00  5.29829789e-01  2.34046918e-01  1.15219491e-01  9.32550114e-02  5.44883621e+04 
 4.65488961e+14  1.93902696e+34  1.27901000e+01  5.65424285e-01  9.94560000e+00  5.33871333e-01  2.34886263e-01  1.13983084e-01  9.36266408e-02  5.26581058e+04 
 4.67484631e+14  1.96167544e+34  1.27821000e+01  5.69312683e-01  9.95860000e+00  5.37907820e-01  2.35687281e-01  1.12735736e-01  9.39600687e-02  5.09059406e+04 
 4.69480300e+14  1.98460804e+34  1.27731000e+01  5.73225429e-01  9.97160000e+00  5.41970991e-01  2.36528563e-01  1.11491885e-01  9.43290207e-02  4.92116615e+04 
 4.71475969e+14  2.00759395e+34  1.27651000e+01  5.77122911e-01  9.98360000e+00  5.45965547e-01  2.37331037e-01  1.10443030e-01  9.46594132e-02  4.75895630e+04 
 4.73471638e+14  2.03082500e+34  1.27571000e+01  5.81037553e-01  9.99660000e+00  5.50042981e-01  2.38135796e-01  1.09188361e-01  9.49882800e-02  4.60232404e+04 
 4.75467307e+14  2.05415611e+34  1.27491000e+01  5.84944574e-01  1.00086000e+01  5.54057796e-01  2.38939630e-01  1.08130526e-01  9.53153993e-02  4.45200359e+04 
 4.77462976e+14  2.07768034e+34  1.27421000e+01  5.88859540e-01  1.00206000e+01  5.58085286e-01  2.39706921e-01  1.07069205e-01  9.56033478e-02  4.30712967e+04 
 4.79458646e+14  2.10135785e+34  1.27341000e+01  5.92775445e-01  1.00326000e+01  5.62119596e-01  2.40511876e-01  1.06002003e-01  9.59269545e-02  4.16772724e+04 
 4.81454315e+14  2.12517652e+34  1.27271000e+01  5.96690289e-01  1.00456000e+01  5.66222123e-01  2.41278839e-01  1.04725504e-01  9.62110173e-02  4.03362593e+04 
 4.83449984e+14  2.14920161e+34  1.27191000e+01  6.00614435e-01  1.00566000e+01  5.70212248e-01  2.42084832e-01  1.03851993e-01  9.65310316e-02  3.90425710e+04 
 4.85445653e+14  2.17331595e+34  1.27121000e+01  6.04528721e-01  1.00686000e+01  5.74263153e-01  2.42851420e-01  1.02766459e-01  9.68111606e-02  3.78003321e+04 
 4.87441322e+14  2.19768978e+34  1.27051000e+01  6.08460470e-01  1.00806000e+01  5.78334701e-01  2.43620008e-01  1.01681185e-01  9.70892860e-02  3.65989212e+04 
 4.89436991e+14  2.22211534e+34  1.26981000e+01  6.12376058e-01  1.00926000e+01  5.82398556e-01  2.44386323e-01  1.00584970e-01  9.73653084e-02  3.54466604e+04 
 4.91432661e+14  2.24682471e+34  1.26921000e+01  6.16312497e-01  1.01036000e+01  5.86422060e-01  2.45116429e-01  9.96899503e-02  9.76008265e-02  3.43308400e+04 
 4.93428330e+14  2.27160003e+34  1.26851000e+01  6.20234820e-01  1.01156000e+01  5.90503227e-01  2.45883024e-01  9.85847420e-02  9.78725734e-02  3.32596860e+04 
 4.95423999e+14  2.29660874e+34  1.26781000e+01  6.24169483e-01  1.01266000e+01  5.94536565e-01  2.46650963e-01  9.76768255e-02  9.81422236e-02  3.22242250e+04 
 4.97419668e+14  2.32173489e+34  1.26721000e+01  6.28097927e-01  1.01376000e+01  5.98570189e-01  2.47378853e-01  9.67606536e-02  9.83709408e-02  3.12277980e+04 
 4.99415337e+14  2.34704413e+34  1.26661000e+01  6.32030411e-01  1.01486000e+01  6.02612773e-01  2.48106767e-01  9.58396740e-02  9.85973029e-02  3.02662140e+04 
 5.01411006e+14  2.37252219e+34  1.26601000e+01  6.35964376e-01  1.01606000e+01  6.06726695e-01  2.48834381e-01  9.47166259e-02  9.88212995e-02  2.93386871e+04 
 5.03406676e+14  2.39813315e+34  1.26541000e+01  6.39894281e-01  1.01716000e+01  6.10778247e-01  2.49561010e-01  9.37836363e-02  9.90429449e-02  2.84450755e+04 
 5.05402345e+14  2.42396414e+34  1.26481000e+01  6.43833174e-01  1.01816000e+01  6.14778090e-01  2.50288281e-01  9.30430382e-02  9.92621839e-02  2.75811206e+04 
 5.07398014e+14  2.44987800e+34  1.26421000e+01  6.47760114e-01  1.01926000e+01  6.18837907e-01  2.51013595e-01  9.20972754e-02  9.94791021e-02  2.67500949e+04 
 5.09393683e+14  2.47606293e+34  1.26361000e+01  6.51703352e-01  1.02036000e+01  6.22917058e-01  2.51740457e-01  9.11510136e-02  9.96935512e-02  2.59448368e+04 
 5.11389352e+14  2.50229756e+34  1.26311000e+01  6.55629438e-01  1.02136000e+01  6.26921739e-01  2.52424753e-01  9.03877727e-02  9.98661722e-02  2.51709973e+04 
 5.13385021e+14  2.52882072e+34  1.26251000e+01  6.59573955e-01  1.02246000e+01  6.31012682e-01  2.53150702e-01  8.94307365e-02  1.00075720e-01  2.44204547e+04 
 5.15380691e+14  2.55541009e+34  1.26201000e+01  6.63503600e-01  1.02346000e+01  6.35030769e-01  2.53834124e-01  8.86565351e-02  1.00243252e-01  2.36985125e+04 
 5.17376360e+14  2.58223962e+34  1.26141000e+01  6.67444045e-01  1.02456000e+01  6.39128844e-01  2.54558518e-01  8.76876561e-02  1.00447925e-01  2.29993935e+04 
 5.19372029e+14  2.60918466e+34  1.26091000e+01  6.71376692e-01  1.02556000e+01  6.43159800e-01  2.55241007e-01  8.69028002e-02  1.00610354e-01  2.23254491e+04 
 5.21367698e+14  2.63632170e+34  1.26041000e+01  6.75312703e-01  1.02656000e+01  6.47198695e-01  2.55923201e-01  8.61130446e-02  1.00770170e-01  2.16737958e+04 
 5.23363367e+14  2.66362335e+34  1.25991000e+01  6.79247800e-01  1.02756000e+01  6.51241844e-01  2.56604578e-01  8.53172784e-02  1.00927410e-01  2.10442727e+04 
 5.25359036e+14  2.69106901e+34  1.25941000e+01  6.83179026e-01  1.02856000e+01  6.55286678e-01  2.57284789e-01  8.45148182e-02  1.01082114e-01  2.04364641e+04 
