# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02975254e+33  1.78901000e+01  1.67116492e-01  7.37260000e+00  1.32535598e-01  8.02372597e-02  3.79195177e-01  1.06636422e-02  1.42377458e+07 
 2.33877727e+14  3.19935204e+33  1.73701000e+01  1.74020311e-01  7.47260000e+00  1.39819610e-01  8.61384956e-02  3.61865381e-01  1.25874141e-02  1.18445016e+07 
 2.37755453e+14  3.36895154e+33  1.69291000e+01  1.80865003e-01  7.56860000e+00  1.47064326e-01  9.17726907e-02  3.45662575e-01  1.45888430e-02  9.95373064e+06 
 2.41633180e+14  3.55354094e+33  1.65191000e+01  1.88249744e-01  7.66660000e+00  1.54826393e-01  9.76303049e-02  3.29805855e-01  1.68402122e-02  8.32100676e+06 
 2.45510906e+14  3.73835646e+33  1.61671000e+01  1.95578573e-01  7.75960000e+00  1.62509293e-01  1.03226472e-01  3.15302493e-01  1.91525322e-02  7.02018962e+06 
 2.49388633e+14  3.93538460e+33  1.58451000e+01  2.03315266e-01  7.85360000e+00  1.70600785e-01  1.08894695e-01  3.01172159e-01  2.16529824e-02  5.91168214e+06 
 2.53266359e+14  4.13628297e+33  1.55601000e+01  2.11133110e-01  7.94460000e+00  1.78758269e-01  1.14418418e-01  2.87998458e-01  2.42418575e-02  5.00511970e+06 
 2.57144086e+14  4.34613542e+33  1.53041000e+01  2.19213980e-01  8.03460000e+00  1.87164586e-01  1.19874386e-01  2.75478061e-01  2.69410004e-02  4.24306651e+06 
 2.61021812e+14  4.56394971e+33  1.50721000e+01  2.27523092e-01  8.12360000e+00  1.95798004e-01  1.25277657e-01  2.63536046e-01  2.97515911e-02  3.60429234e+06 
 2.64899539e+14  4.78699093e+33  1.48651000e+01  2.35939636e-01  8.21060000e+00  2.04542260e-01  1.30534323e-01  2.52242177e-01  3.26123413e-02  3.07457439e+06 
 2.68777266e+14  5.02253351e+33  1.46751000e+01  2.44740044e-01  8.29760000e+00  2.13651470e-01  1.35792958e-01  2.41434670e-01  3.55926643e-02  2.62004686e+06 
 2.72654992e+14  5.24577419e+33  1.45171000e+01  2.52992823e-01  8.37660000e+00  2.22197094e-01  1.40529928e-01  2.31918433e-01  3.83749124e-02  2.26711792e+06 
 2.76532719e+14  5.26168596e+33  1.45071000e+01  2.53560398e-01  8.38160000e+00  2.22771027e-01  1.40844490e-01  2.31375578e-01  3.85624178e-02  2.24506303e+06 
 2.80410445e+14  5.28364641e+33  1.44931000e+01  2.54306883e-01  8.38860000e+00  2.23544722e-01  1.41274627e-01  2.30542943e-01  3.88209435e-02  2.21641122e+06 
 2.84288172e+14  5.30540167e+33  1.44811000e+01  2.55010828e-01  8.39460000e+00  2.24251634e-01  1.41656331e-01  2.29910683e-01  3.90489635e-02  2.18973999e+06 
 2.88165898e+14  5.32695633e+33  1.44691000e+01  2.55674856e-01  8.40060000e+00  2.24934394e-01  1.42028831e-01  2.29215015e-01  3.92731678e-02  2.16486990e+06 
 2.92043625e+14  5.34831481e+33  1.44581000e+01  2.56301393e-01  8.40660000e+00  2.25594601e-01  1.42372847e-01  2.28459267e-01  3.94800326e-02  2.14164347e+06 
 2.95921351e+14  5.36948137e+33  1.44471000e+01  2.56892680e-01  8.41260000e+00  2.26233690e-01  1.42708377e-01  2.27646719e-01  3.96832008e-02  2.11992170e+06 
 2.99799078e+14  5.39046015e+33  1.44371000e+01  2.57450800e-01  8.41760000e+00  2.26811796e-01  1.43016033e-01  2.27046645e-01  3.98690279e-02  2.09958096e+06 
 3.03676805e+14  5.41125316e+33  1.44281000e+01  2.57977639e-01  8.42160000e+00  2.27329947e-01  1.43296062e-01  2.26661656e-01  4.00374653e-02  2.08051263e+06 
 3.07554531e+14  5.43185180e+33  1.44191000e+01  2.58474704e-01  8.42660000e+00  2.27871492e-01  1.43568580e-01  2.25961863e-01  4.02024048e-02  2.06262818e+06 
 3.11432258e+14  5.45227484e+33  1.44101000e+01  2.58944064e-01  8.43060000e+00  2.28355202e-01  1.43834068e-01  2.25482668e-01  4.03640612e-02  2.04582466e+06 
 3.15309984e+14  5.47252587e+33  1.44021000e+01  2.59387277e-01  8.43460000e+00  2.28823268e-01  1.44072893e-01  2.24960465e-01  4.05085386e-02  2.03002186e+06 
 3.19187711e+14  5.49260834e+33  1.43951000e+01  2.59805801e-01  8.43760000e+00  2.29235177e-01  1.44285293e-01  2.24663420e-01  4.06358375e-02  2.01514735e+06 
 3.23065437e+14  5.51252561e+33  1.43871000e+01  2.60200995e-01  8.44160000e+00  2.29674504e-01  1.44511672e-01  2.24062248e-01  4.07743020e-02  2.00113535e+06 
 3.26943164e+14  5.53228093e+33  1.43801000e+01  2.60574139e-01  8.44460000e+00  2.30059194e-01  1.44712232e-01  2.23690502e-01  4.08958117e-02  1.98792585e+06 
 3.30820890e+14  5.55187747e+33  1.43741000e+01  2.60926425e-01  8.44760000e+00  2.30431352e-01  1.44887176e-01  2.23284479e-01  4.10003738e-02  1.97546430e+06 
 3.34698617e+14  5.57131826e+33  1.43671000e+01  2.61258975e-01  8.44960000e+00  2.30750137e-01  1.45077102e-01  2.23111542e-01  4.11166258e-02  1.96370084e+06 
 3.38576344e+14  5.59060126e+33  1.43611000e+01  2.61572756e-01  8.45260000e+00  2.31099106e-01  1.45241926e-01  2.22642499e-01  4.12161344e-02  1.95259254e+06 
 3.42454070e+14  5.62074340e+33  1.43521000e+01  2.62035368e-01  8.45660000e+00  2.31599978e-01  1.45483649e-01  2.22042481e-01  4.13618930e-02  1.93618332e+06 
 3.46331797e+14  5.71970781e+33  1.43231000e+01  2.63499638e-01  8.46760000e+00  2.33140823e-01  1.46232983e-01  2.20455621e-01  4.18120215e-02  1.88431953e+06 
 3.50209523e+14  5.82133860e+33  1.42921000e+01  2.64963553e-01  8.47760000e+00  2.34668674e-01  1.46994353e-01  2.18983965e-01  4.22712554e-02  1.83300252e+06 
 3.54087250e+14  5.92360724e+33  1.42621000e+01  2.66405202e-01  8.48760000e+00  2.36203568e-01  1.47711020e-01  2.17372753e-01  4.27003154e-02  1.78321349e+06 
 3.57964976e+14  6.02651054e+33  1.42311000e+01  2.67827170e-01  8.49760000e+00  2.37744261e-01  1.48428585e-01  2.15642353e-01  4.31318633e-02  1.73494533e+06 
 3.61842703e+14  6.13004539e+33  1.42011000e+01  2.69230678e-01  8.50660000e+00  2.39247399e-01  1.49108360e-01  2.14070181e-01  4.35377283e-02  1.68819009e+06 
 3.65720429e+14  6.23420870e+33  1.41701000e+01  2.70616459e-01  8.51460000e+00  2.40711586e-01  1.49794359e-01  2.12665673e-01  4.39498523e-02  1.64293105e+06 
 3.69598156e+14  6.33899744e+33  1.41401000e+01  2.71985039e-01  8.52360000e+00  2.42220092e-01  1.50446138e-01  2.10909541e-01  4.43385503e-02  1.59914262e+06 
 3.73475883e+14  6.44443586e+33  1.41101000e+01  2.73337207e-01  8.53060000e+00  2.43645713e-01  1.51086110e-01  2.09598665e-01  4.47200902e-02  1.55678181e+06 
 3.77353609e+14  6.55052233e+33  1.40801000e+01  2.74673334e-01  8.53860000e+00  2.45114466e-01  1.51715450e-01  2.07948942e-01  4.50952693e-02  1.51581280e+06 
 3.81231336e+14  6.65722478e+33  1.40501000e+01  2.75993407e-01  8.54560000e+00  2.46540768e-01  1.52335189e-01  2.06491157e-01  4.54648161e-02  1.47620734e+06 
 3.85109062e+14  6.76454033e+33  1.40201000e+01  2.77297747e-01  8.55260000e+00  2.47966428e-01  1.52946225e-01  2.04966771e-01  4.58293435e-02  1.43792378e+06 
 3.88986789e+14  6.87246617e+33  1.39911000e+01  2.78586676e-01  8.55860000e+00  2.49348425e-01  1.53527409e-01  2.03641872e-01  4.61728962e-02  1.40091921e+06 
 3.92864515e+14  6.98099951e+33  1.39621000e+01  2.79860522e-01  8.56460000e+00  2.50728849e-01  1.54101156e-01  2.02257696e-01  4.65121583e-02  1.36515008e+06 
 3.96742242e+14  7.09013759e+33  1.39331000e+01  2.81119573e-01  8.57060000e+00  2.52107358e-01  1.54668113e-01  2.00817656e-01  4.68475784e-02  1.33057350e+06 
 4.00619968e+14  7.19987770e+33  1.39041000e+01  2.82364134e-01  8.57560000e+00  2.53440912e-01  1.55228874e-01  1.99586072e-01  4.71795683e-02  1.29714670e+06 
 4.04497695e+14  7.31021716e+33  1.38761000e+01  2.83594493e-01  8.58160000e+00  2.54814729e-01  1.55761524e-01  1.98043050e-01  4.74913875e-02  1.26482772e+06 
