# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83913938e+33  2.97861000e+01  1.25616705e-01  6.52060000e+00  7.32358114e-02  3.18064795e-02  6.84491684e-01  1.28443144e-03  9.14345937e+07 
 2.30455166e+14  1.84399734e+33  2.97321000e+01  1.25704611e-01  6.52360000e+00  7.33819010e-02  3.19035993e-02  6.83684761e-01  1.29283476e-03  9.08831319e+07 
 2.30910332e+14  1.84885530e+33  2.96771000e+01  1.25792156e-01  6.52560000e+00  7.35063453e-02  3.20034506e-02  6.83053862e-01  1.30155729e-03  9.03381441e+07 
 2.31365497e+14  1.85371326e+33  2.96241000e+01  1.25879341e-01  6.52760000e+00  7.36306521e-02  3.20995660e-02  6.82422976e-01  1.30994326e-03  8.97995966e+07 
 2.31820663e+14  1.85857122e+33  2.95711000e+01  1.25966167e-01  6.52960000e+00  7.37548221e-02  3.21962412e-02  6.81792092e-01  1.31842776e-03  8.92673305e+07 
 2.32275829e+14  1.86342918e+33  2.95181000e+01  1.26052635e-01  6.53160000e+00  7.38788558e-02  3.22934794e-02  6.81161205e-01  1.32701163e-03  8.87412327e+07 
 2.32730995e+14  1.86828714e+33  2.94661000e+01  1.26138749e-01  6.53460000e+00  7.40243484e-02  3.23890855e-02  6.80352986e-01  1.33546964e-03  8.82212275e+07 
 2.33186160e+14  1.87314510e+33  2.94141000e+01  1.26224508e-01  6.53660000e+00  7.41481243e-02  3.24852401e-02  6.79721873e-01  1.34402516e-03  8.77071833e+07 
 2.33641326e+14  1.87800306e+33  2.93621000e+01  1.26309915e-01  6.53860000e+00  7.42717646e-02  3.25819462e-02  6.79090743e-01  1.35267911e-03  8.71990026e+07 
 2.34096492e+14  1.88285947e+33  2.93111000e+01  1.26394944e-01  6.54060000e+00  7.43952438e-02  3.26769832e-02  6.78459683e-01  1.36120166e-03  8.66967716e+07 
 2.34551658e+14  1.88761739e+33  2.92611000e+01  1.26477903e-01  6.54260000e+00  7.45169602e-02  3.27706916e-02  6.77834190e-01  1.36965320e-03  8.62102588e+07 
 2.35006823e+14  1.89237531e+33  2.92121000e+01  1.26560515e-01  6.54460000e+00  7.46385367e-02  3.28626709e-02  6.77208683e-01  1.37796322e-03  8.57291914e+07 
 2.35461989e+14  1.89713323e+33  2.91631000e+01  1.26642781e-01  6.54660000e+00  7.47599741e-02  3.29551534e-02  6.76583157e-01  1.38636435e-03  8.52534594e+07 
 2.35917155e+14  1.90189115e+33  2.91151000e+01  1.26724701e-01  6.54860000e+00  7.48812725e-02  3.30458716e-02  6.75957609e-01  1.39461828e-03  8.47830011e+07 
 2.36372321e+14  1.90664907e+33  2.90671000e+01  1.26806278e-01  6.55060000e+00  7.50024326e-02  3.31370779e-02  6.75332031e-01  1.40296118e-03  8.43177054e+07 
 2.36827486e+14  1.91140700e+33  2.90191000e+01  1.26887513e-01  6.55260000e+00  7.51234548e-02  3.32287749e-02  6.74706419e-01  1.41139387e-03  8.38574931e+07 
 2.37282652e+14  1.91616492e+33  2.89711000e+01  1.26968407e-01  6.55460000e+00  7.52443395e-02  3.33209649e-02  6.74080767e-01  1.41991704e-03  8.34022795e+07 
 2.37737818e+14  1.92092284e+33  2.89241000e+01  1.27048962e-01  6.55660000e+00  7.53650871e-02  3.34113401e-02  6.73455070e-01  1.42828497e-03  8.29520090e+07 
 2.38192984e+14  1.92568076e+33  2.88781000e+01  1.27129179e-01  6.55860000e+00  7.54856982e-02  3.34998726e-02  6.72829322e-01  1.43649283e-03  8.25066027e+07 
 2.38648150e+14  1.93043868e+33  2.88311000e+01  1.27209060e-01  6.56060000e+00  7.56061730e-02  3.35911955e-02  6.72203518e-01  1.44503616e-03  8.20659374e+07 
 2.39103315e+14  1.93519660e+33  2.87851000e+01  1.27288607e-01  6.56260000e+00  7.57265120e-02  3.36806606e-02  6.71577656e-01  1.45341716e-03  8.16299845e+07 
 2.39558481e+14  1.93995452e+33  2.87401000e+01  1.27367820e-01  6.56460000e+00  7.58467155e-02  3.37682403e-02  6.70951728e-01  1.46163096e-03  8.11986702e+07 
 2.40013647e+14  1.94471244e+33  2.86941000e+01  1.27446701e-01  6.56660000e+00  7.59667840e-02  3.38586271e-02  6.70325733e-01  1.47018423e-03  8.07718804e+07 
 2.40468813e+14  1.94947037e+33  2.86491000e+01  1.27525252e-01  6.56860000e+00  7.60867178e-02  3.39471133e-02  6.69699665e-01  1.47856802e-03  8.03495894e+07 
 2.40923978e+14  1.95422829e+33  2.86051000e+01  1.27603473e-01  6.57060000e+00  7.62065175e-02  3.40336709e-02  6.69073515e-01  1.48677723e-03  7.99317194e+07 
 2.41379144e+14  1.95898621e+33  2.85601000e+01  1.27681368e-01  6.57260000e+00  7.63261835e-02  3.41230520e-02  6.68447282e-01  1.49532989e-03  7.95181715e+07 
 2.41834310e+14  1.96374413e+33  2.85161000e+01  1.27758936e-01  6.57460000e+00  7.64457159e-02  3.42104893e-02  6.67820962e-01  1.50370569e-03  7.91089170e+07 
 2.42289476e+14  1.96850205e+33  2.84731000e+01  1.27836180e-01  6.57560000e+00  7.65432433e-02  3.42959555e-02  6.67376213e-01  1.51189962e-03  7.87038878e+07 
 2.42744641e+14  1.97323310e+33  2.84301000e+01  1.27912667e-01  6.57760000e+00  7.66620714e-02  3.43819435e-02  6.66751395e-01  1.52019168e-03  7.83052539e+07 
 2.43199807e+14  1.97785038e+33  2.83881000e+01  1.27986997e-01  6.57960000e+00  7.67789587e-02  3.44663560e-02  6.66132785e-01  1.52837185e-03  7.79201538e+07 
 2.43654973e+14  1.98246765e+33  2.83461000e+01  1.28061007e-01  6.58160000e+00  7.68957077e-02  3.45511765e-02  6.65514101e-01  1.53663034e-03  7.75389274e+07 
 2.44110139e+14  1.98708493e+33  2.83051000e+01  1.28134701e-01  6.58260000e+00  7.69903997e-02  3.46339593e-02  6.65077748e-01  1.54469521e-03  7.71615344e+07 
 2.44565304e+14  1.99170221e+33  2.82641000e+01  1.28208077e-01  6.58460000e+00  7.71068621e-02  3.47171343e-02  6.64459104e-01  1.55283582e-03  7.67879001e+07 
 2.45020470e+14  1.99631949e+33  2.82241000e+01  1.28281139e-01  6.58660000e+00  7.72231876e-02  3.47982373e-02  6.63840375e-01  1.56077657e-03  7.64179881e+07 
