# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72988939e+33  1.97581000e+01  1.55873315e-01  8.02060000e+00  1.32510788e-01  6.77613084e-02  3.11956955e-01  7.22772694e-03  2.24614169e+07 
 2.30579542e+14  2.75115808e+33  1.96591000e+01  1.56633117e-01  8.02960000e+00  1.33347922e-01  6.84670530e-02  3.09599043e-01  7.40497842e-03  2.19024342e+07 
 2.31159083e+14  2.77393633e+33  1.95561000e+01  1.57446878e-01  8.03960000e+00  1.34251269e-01  6.92151131e-02  3.07023827e-01  7.59544296e-03  2.13236954e+07 
 2.31738625e+14  2.79761433e+33  1.94521000e+01  1.58293394e-01  8.04960000e+00  1.35183366e-01  6.99851799e-02  3.04450692e-01  7.79429593e-03  2.07426279e+07 
 2.32318167e+14  2.82129233e+33  1.93501000e+01  1.59140502e-01  8.05960000e+00  1.36115946e-01  7.07550000e-02  3.01901859e-01  7.99604716e-03  2.01816272e+07 
 2.32897708e+14  2.84497033e+33  1.92501000e+01  1.59988116e-01  8.06960000e+00  1.37048943e-01  7.15241331e-02  2.99376958e-01  8.20057619e-03  1.96398911e+07 
 2.33477250e+14  2.86864833e+33  1.91521000e+01  1.60836154e-01  8.07960000e+00  1.37982299e-01  7.22921242e-02  2.96875586e-01  8.40775072e-03  1.91166512e+07 
 2.34056792e+14  2.89232633e+33  1.90571000e+01  1.61684535e-01  8.08960000e+00  1.38915956e-01  7.30508386e-02  2.94397322e-01  8.61516657e-03  1.86111718e+07 
 2.34636333e+14  2.91600433e+33  1.89641000e+01  1.62533181e-01  8.09960000e+00  1.39849863e-01  7.38072288e-02  2.91941736e-01  8.82479592e-03  1.81227484e+07 
 2.35215875e+14  2.93968233e+33  1.88731000e+01  1.63382016e-01  8.10860000e+00  1.40764803e-01  7.45608050e-02  2.89708744e-01  9.03646957e-03  1.76507078e+07 
 2.35795417e+14  2.96336033e+33  1.87841000e+01  1.64230966e-01  8.11860000e+00  1.41699015e-01  7.53110682e-02  2.87297069e-01  9.25000734e-03  1.71944058e+07 
 2.36374958e+14  2.98703833e+33  1.86961000e+01  1.65079961e-01  8.12860000e+00  1.42633329e-01  7.60656474e-02  2.84906817e-01  9.46774955e-03  1.67532265e+07 
 2.36954500e+14  3.01071633e+33  1.86111000e+01  1.65928930e-01  8.13760000e+00  1.43548401e-01  7.68078668e-02  2.82737352e-01  9.68449982e-03  1.63265804e+07 
 2.37534042e+14  3.03439433e+33  1.85281000e+01  1.66777805e-01  8.14760000e+00  1.44482746e-01  7.75452229e-02  2.80388424e-01  9.90250771e-03  1.59139038e+07 
 2.38113583e+14  3.05807234e+33  1.84461000e+01  1.67626521e-01  8.15660000e+00  1.45397675e-01  7.82856706e-02  2.78259110e-01  1.01242925e-02  1.55146576e+07 
 2.38693125e+14  3.08175034e+33  1.83661000e+01  1.68475015e-01  8.16660000e+00  1.46331886e-01  7.90204162e-02  2.75949832e-01  1.03470197e-02  1.51283257e+07 
 2.39272667e+14  3.10542834e+33  1.82881000e+01  1.69323225e-01  8.17560000e+00  1.47246513e-01  7.97489142e-02  2.73858998e-01  1.05704460e-02  1.47544144e+07 
 2.39852208e+14  3.13111202e+33  1.82051000e+01  1.70243179e-01  8.18560000e+00  1.48243241e-01  8.05372277e-02  2.71564665e-01  1.08152380e-02  1.43622076e+07 
 2.40431750e+14  3.15738081e+33  1.81221000e+01  1.71184512e-01  8.19560000e+00  1.49258690e-01  8.13396279e-02  2.69285371e-01  1.10675786e-02  1.39746602e+07 
