# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07657634e+33  2.74431000e+01  1.38096699e-01  6.30760000e+00  7.43797047e-02  3.82272434e-02  7.26263018e-01  1.93162403e-03  5.68512919e+07 
 2.31794985e+14  2.09979286e+33  2.72311000e+01  1.38604142e-01  6.32160000e+00  7.50929247e-02  3.87446912e-02  7.23059395e-01  1.99002637e-03  5.53187164e+07 
 2.33589969e+14  2.12300937e+33  2.70261000e+01  1.39104261e-01  6.33460000e+00  7.57811345e-02  3.92550327e-02  7.20010918e-01  2.04871598e-03  5.38598153e+07 
 2.35384954e+14  2.14622588e+33  2.68281000e+01  1.39597159e-01  6.34760000e+00  7.64683411e-02  3.97573131e-02  7.16953120e-01  2.10752427e-03  5.24695871e+07 
 2.37179939e+14  2.16886473e+33  2.66401000e+01  1.40070837e-01  6.35960000e+00  7.71209130e-02  4.02434632e-02  7.14076252e-01  2.16549447e-03  5.11759703e+07 
 2.38974923e+14  2.19105410e+33  2.64631000e+01  1.40528052e-01  6.37160000e+00  7.77649380e-02  4.07085215e-02  7.11208957e-01  2.22181505e-03  4.99648676e+07 
 2.40769908e+14  2.21324347e+33  2.62911000e+01  1.40978302e-01  6.38360000e+00  7.84075854e-02  4.11681183e-02  7.08333689e-01  2.27838873e-03  4.88066070e+07 
 2.42564893e+14  2.23543283e+33  2.61251000e+01  1.41421691e-01  6.39460000e+00  7.90242158e-02  4.16184232e-02  7.05621735e-01  2.33464832e-03  4.76979296e+07 
 2.44359877e+14  2.25762220e+33  2.59631000e+01  1.41858323e-01  6.40560000e+00  7.96393463e-02  4.20651049e-02  7.02903059e-01  2.39134704e-03  4.66358187e+07 
 2.46154862e+14  2.27878838e+33  2.58141000e+01  1.42268407e-01  6.41560000e+00  8.02123425e-02  4.24814611e-02  7.00389031e-01  2.44491220e-03  4.56640313e+07 
 2.47949846e+14  2.29966327e+33  2.56711000e+01  1.42666295e-01  6.42560000e+00  8.07790133e-02  4.28866172e-02  6.97880885e-01  2.49775934e-03  4.47439629e+07 
 2.49744831e+14  2.32053815e+33  2.55321000e+01  1.43057748e-01  6.43460000e+00  8.13189098e-02  4.32855860e-02  6.95542658e-01  2.55048667e-03  4.38598555e+07 
 2.51539816e+14  2.34141303e+33  2.53971000e+01  1.43442867e-01  6.44360000e+00  8.18569024e-02  4.36778699e-02  6.93200450e-01  2.60298860e-03  4.30097091e+07 
