# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05223417e+33  1.62161000e+01  1.59246889e-01  7.44060000e+00  1.39967637e-01  8.94875202e-02  2.27167310e-01  1.39078663e-02  1.44612613e+07 
 2.32133787e+14  3.14527825e+33  1.59791000e+01  1.63286601e-01  7.49760000e+00  1.44113688e-01  9.31397972e-02  2.20551373e-01  1.52796354e-02  1.30223749e+07 
 2.34267574e+14  3.23969958e+33  1.57611000e+01  1.67356261e-01  7.55260000e+00  1.48252616e-01  9.67387011e-02  2.14577413e-01  1.67007765e-02  1.17497287e+07 
 2.36401361e+14  3.33930442e+33  1.55531000e+01  1.71621383e-01  7.60860000e+00  1.52579908e-01  1.00415262e-01  2.08720928e-01  1.82233733e-02  1.05785218e+07 
 2.38535147e+14  3.43890925e+33  1.53641000e+01  1.75858379e-01  7.66360000e+00  1.56902708e-01  1.03982210e-01  2.02958754e-01  1.97689725e-02  9.55592588e+06 
 2.40668934e+14  3.53851409e+33  1.51921000e+01  1.80065064e-01  7.71660000e+00  1.61180938e-01  1.07437844e-01  1.97629834e-01  2.13301483e-02  8.65972312e+06 
 2.42802721e+14  3.63933651e+33  1.50331000e+01  1.84290570e-01  7.76860000e+00  1.65476132e-01  1.10827724e-01  1.92540445e-01  2.29223060e-02  7.86237685e+06 
 2.44936508e+14  3.74586851e+33  1.48791000e+01  1.88724389e-01  7.82260000e+00  1.70007552e-01  1.14305798e-01  1.87226563e-01  2.46180974e-02  7.12141071e+06 
 2.47070295e+14  3.85240050e+33  1.47391000e+01  1.93127476e-01  7.87460000e+00  1.74490731e-01  1.17661780e-01  1.82333882e-01  2.63126463e-02  6.46945069e+06 
 2.49204082e+14  3.95893250e+33  1.46101000e+01  1.97497889e-01  7.92460000e+00  1.78921001e-01  1.20922896e-01  1.77858633e-01  2.80144588e-02  5.89392051e+06 
 2.51337869e+14  4.06641538e+33  1.44911000e+01  2.01872614e-01  7.97360000e+00  1.83355663e-01  1.24099508e-01  1.73571640e-01  2.97228039e-02  5.37994569e+06 
 2.53471656e+14  4.18004161e+33  1.43751000e+01  2.06463814e-01  8.02460000e+00  1.88035963e-01  1.27358251e-01  1.69050809e-01  3.15272028e-02  4.89878596e+06 
 2.55605442e+14  4.29366783e+33  1.42691000e+01  2.11022066e-01  8.07360000e+00  1.92659679e-01  1.30501571e-01  1.64939721e-01  3.33155571e-02  4.47258920e+06 
 2.57739229e+14  4.40729406e+33  1.41711000e+01  2.15545623e-01  8.12160000e+00  1.97263106e-01  1.33551428e-01  1.60911725e-01  3.50957638e-02  4.09397180e+06 
 2.59873016e+14  4.52152757e+33  1.40801000e+01  2.20056926e-01  8.16760000e+00  2.01816365e-01  1.36521480e-01  1.57351067e-01  3.68708297e-02  3.75495532e+06 
 2.62006803e+14  4.64234400e+33  1.39911000e+01  2.24792305e-01  8.21560000e+00  2.06624210e-01  1.39566091e-01  1.53548870e-01  3.87319998e-02  3.43550358e+06 
 2.64140590e+14  4.76316043e+33  1.39091000e+01  2.29492783e-01  8.26260000e+00  2.11409511e-01  1.42510487e-01  1.49830717e-01  4.05703929e-02  3.15084892e+06 
 2.66274377e+14  4.88397685e+33  1.38331000e+01  2.34156785e-01  8.30760000e+00  2.16126655e-01  1.45365066e-01  1.46515707e-01  4.23883037e-02  2.89653154e+06 
 2.68408164e+14  5.00498714e+33  1.37631000e+01  2.38790383e-01  8.35260000e+00  2.20862364e-01  1.48122946e-01  1.42990764e-01  4.41756296e-02  2.66838377e+06 
 2.70541951e+14  5.13304044e+33  1.36941000e+01  2.43655634e-01  8.39760000e+00  2.25776098e-01  1.50957718e-01  1.39850242e-01  4.60451163e-02  2.45209413e+06 
 2.72675737e+14  5.26109373e+33  1.36301000e+01  2.48484236e-01  8.44160000e+00  2.30661132e-01  1.53705182e-01  1.36795450e-01  4.78866686e-02  2.25831231e+06 
 2.74809524e+14  5.38914703e+33  1.35701000e+01  2.53274778e-01  8.48560000e+00  2.35559221e-01  1.56381188e-01  1.33522236e-01  4.97086724e-02  2.08428002e+06 
 2.76943311e+14  5.51720032e+33  1.35151000e+01  2.58026072e-01  8.52760000e+00  2.40379162e-01  1.58956564e-01  1.30651396e-01  5.14841778e-02  1.92761602e+06 
 2.79077098e+14  5.53949006e+33  1.35061000e+01  2.58834639e-01  8.53460000e+00  2.41196339e-01  1.59388396e-01  1.30194108e-01  5.17840154e-02  1.90240040e+06 
 2.81210885e+14  5.63886166e+33  1.34671000e+01  2.62392242e-01  8.56460000e+00  2.44769533e-01  1.61277685e-01  1.28365943e-01  5.31038927e-02  1.79601604e+06 
 2.83344672e+14  5.73909448e+33  1.34301000e+01  2.65936393e-01  8.59560000e+00  2.48400923e-01  1.63122357e-01  1.26119836e-01  5.44026458e-02  1.69705439e+06 
 2.85478459e+14  5.84007177e+33  1.33951000e+01  2.69463505e-01  8.62460000e+00  2.51950812e-01  1.64919942e-01  1.24362064e-01  5.56769734e-02  1.60499626e+06 
 2.87612246e+14  5.94250981e+33  1.33611000e+01  2.72998449e-01  8.65360000e+00  2.55525535e-01  1.66700184e-01  1.22537212e-01  5.69490920e-02  1.51867680e+06 
 2.89746032e+14  6.04554429e+33  1.33291000e+01  2.76511506e-01  8.68260000e+00  2.59106283e-01  1.68429049e-01  1.20590212e-01  5.81910014e-02  1.43834246e+06 
 2.91879819e+14  6.14974890e+33  1.32981000e+01  2.80022717e-01  8.71060000e+00  2.62658709e-01  1.70135617e-01  1.18860432e-01  5.94251535e-02  1.36307684e+06 
