# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31513379e+33  1.61181000e+01  1.86202478e-01  7.18560000e+00  1.32699079e-01  1.03895800e-01  4.79617560e-01  1.97071574e-02  9.09566186e+06 
 2.30477659e+14  3.33612994e+33  1.60771000e+01  1.87105608e-01  7.19960000e+00  1.33642943e-01  1.04609300e-01  4.77379233e-01  2.00223339e-02  8.90610114e+06 
 2.30955317e+14  3.35712610e+33  1.60381000e+01  1.88007234e-01  7.21260000e+00  1.34549571e-01  1.05301992e-01  4.75413185e-01  2.03302656e-02  8.72174157e+06 
 2.31432976e+14  3.37812226e+33  1.59991000e+01  1.88907335e-01  7.22660000e+00  1.35498462e-01  1.05999704e-01  4.73158055e-01  2.06432678e-02  8.54241145e+06 
 2.31910634e+14  3.39911842e+33  1.59611000e+01  1.89805890e-01  7.23960000e+00  1.36409788e-01  1.06689104e-01  4.71175760e-01  2.09548603e-02  8.36794505e+06 
 2.32388293e+14  3.42011457e+33  1.59231000e+01  1.90702879e-01  7.25360000e+00  1.37363651e-01  1.07383360e-01  4.68903650e-01  2.12714640e-02  8.19818327e+06 
 2.32865952e+14  3.44152642e+33  1.58861000e+01  1.91616018e-01  7.26660000e+00  1.38287384e-01  1.08072558e-01  4.66937936e-01  2.15876730e-02  8.02974253e+06 
 2.33343610e+14  3.46390257e+33  1.58481000e+01  1.92568866e-01  7.28060000e+00  1.39272094e-01  1.08788754e-01  4.64758485e-01  2.19188560e-02  7.85854091e+06 
 2.33821269e+14  3.48627873e+33  1.58101000e+01  1.93520351e-01  7.29460000e+00  1.40259562e-01  1.09510078e-01  4.62570673e-01  2.22554383e-02  7.69209075e+06 
 2.34298927e+14  3.50865488e+33  1.57731000e+01  1.94470446e-01  7.30860000e+00  1.41249763e-01  1.10222594e-01  4.60374473e-01  2.25903499e-02  7.53023565e+06 
 2.34776586e+14  3.53103104e+33  1.57371000e+01  1.95419123e-01  7.32260000e+00  1.42242679e-01  1.10925971e-01  4.58169856e-01  2.29233094e-02  7.37282479e+06 
 2.35254245e+14  3.55340719e+33  1.57011000e+01  1.96366356e-01  7.33660000e+00  1.43238287e-01  1.11634101e-01  4.55956795e-01  2.32614384e-02  7.21971300e+06 
 2.35731903e+14  3.57578334e+33  1.56661000e+01  1.97312120e-01  7.34960000e+00  1.44195213e-01  1.12332674e-01  4.54019163e-01  2.35972865e-02  7.07076004e+06 
 2.36209562e+14  3.59815950e+33  1.56321000e+01  1.98256392e-01  7.36360000e+00  1.45196000e-01  1.13021360e-01  4.51789425e-01  2.39305601e-02  6.92583082e+06 
 2.36687221e+14  3.62053565e+33  1.55981000e+01  1.99199146e-01  7.37660000e+00  1.46157767e-01  1.13714411e-01  4.49835604e-01  2.42687410e-02  6.78479554e+06 
 2.37164879e+14  3.64291180e+33  1.55651000e+01  2.00140362e-01  7.38960000e+00  1.47121853e-01  1.14397153e-01  4.47873760e-01  2.46039971e-02  6.64752866e+06 
 2.37642538e+14  3.66528796e+33  1.55331000e+01  2.01080017e-01  7.40260000e+00  1.48088247e-01  1.15069257e-01  4.45903853e-01  2.49360244e-02  6.51390947e+06 
 2.38120196e+14  3.68766411e+33  1.55011000e+01  2.02018091e-01  7.41660000e+00  1.49099041e-01  1.15745331e-01  4.43640720e-01  2.52726684e-02  6.38382176e+06 
 2.38597855e+14  3.71004026e+33  1.54691000e+01  2.02954564e-01  7.42960000e+00  1.50070150e-01  1.16425399e-01  4.41654407e-01  2.56139934e-02  6.25715340e+06 
 2.39075514e+14  3.73241642e+33  1.54381000e+01  2.03889415e-01  7.44160000e+00  1.51001118e-01  1.17094311e-01  4.39945582e-01  2.59516578e-02  6.13379616e+06 
 2.39553172e+14  3.75479257e+33  1.54081000e+01  2.04822626e-01  7.45460000e+00  1.51976593e-01  1.17751741e-01  4.37943204e-01  2.62853445e-02  6.01364586e+06 
 2.40030831e+14  3.77716872e+33  1.53791000e+01  2.05754179e-01  7.46760000e+00  1.52954301e-01  1.18397363e-01  4.35932650e-01  2.66147357e-02  5.89660207e+06 
 2.40508489e+14  3.79954488e+33  1.53491000e+01  2.06684057e-01  7.48060000e+00  1.53934228e-01  1.19061881e-01  4.33913934e-01  2.69570708e-02  5.78256826e+06 
 2.40986148e+14  3.82192103e+33  1.53211000e+01  2.07612242e-01  7.49260000e+00  1.54873382e-01  1.19698771e-01  4.32173455e-01  2.72860601e-02  5.67145061e+06 
 2.41463807e+14  3.84463624e+33  1.52921000e+01  2.08552757e-01  7.50560000e+00  1.55864009e-01  1.20357641e-01  4.30164108e-01  2.76293448e-02  5.56153835e+06 
 2.41941465e+14  3.86846167e+33  1.52621000e+01  2.09537667e-01  7.51860000e+00  1.56878054e-01  1.21045869e-01  4.28230455e-01  2.79902782e-02  5.44924764e+06 
 2.42419124e+14  3.89228710e+33  1.52331000e+01  2.10521075e-01  7.53160000e+00  1.57894502e-01  1.21721938e-01  4.26288750e-01  2.83466809e-02  5.33991273e+06 
 2.42896782e+14  3.91611253e+33  1.52051000e+01  2.11502957e-01  7.54460000e+00  1.58913330e-01  1.22385514e-01  4.24339001e-01  2.86982101e-02  5.23344152e+06 
 2.43374441e+14  3.93993796e+33  1.51771000e+01  2.12483288e-01  7.55760000e+00  1.59934517e-01  1.23052483e-01  4.22381209e-01  2.90540927e-02  5.12974511e+06 
 2.43852100e+14  3.96376339e+33  1.51501000e+01  2.13462046e-01  7.56960000e+00  1.60914168e-01  1.23706530e-01  4.20702930e-01  2.94046764e-02  5.02873726e+06 
 2.44329758e+14  3.98758882e+33  1.51231000e+01  2.14439208e-01  7.58260000e+00  1.61939872e-01  1.24363774e-01  4.18729203e-01  2.97594502e-02  4.93033500e+06 
 2.44807417e+14  4.01141424e+33  1.50961000e+01  2.15414753e-01  7.59560000e+00  1.62967880e-01  1.25024230e-01  4.16747403e-01  3.01184639e-02  4.83445808e+06 
 2.45285076e+14  4.03523967e+33  1.50701000e+01  2.16388663e-01  7.60760000e+00  1.63953859e-01  1.25671235e-01  4.15045594e-01  3.04716563e-02  4.74102883e+06 
 2.45762734e+14  4.05906510e+33  1.50441000e+01  2.17360915e-01  7.62060000e+00  1.64986281e-01  1.26321252e-01  4.13047823e-01  3.08289141e-02  4.64997262e+06 
 2.46240393e+14  4.08289053e+33  1.50191000e+01  2.18331493e-01  7.63260000e+00  1.65976353e-01  1.26957387e-01  4.11330318e-01  3.11799011e-02  4.56121705e+06 
 2.46718051e+14  4.10671596e+33  1.49941000e+01  2.19300376e-01  7.64460000e+00  1.66968377e-01  1.27596333e-01  4.09605022e-01  3.15347713e-02  4.47469252e+06 
 2.47195710e+14  4.13054139e+33  1.49701000e+01  2.20267549e-01  7.65760000e+00  1.68007228e-01  1.28220970e-01  4.07583337e-01  3.18829152e-02  4.39033155e+06 
 2.47673369e+14  4.15436682e+33  1.49461000e+01  2.21232993e-01  7.66960000e+00  1.69003257e-01  1.28848217e-01  4.05842318e-01  3.22347530e-02  4.30806924e+06 
 2.48151027e+14  4.17819224e+33  1.49221000e+01  2.22196692e-01  7.68160000e+00  1.70001195e-01  1.29478085e-01  4.04093501e-01  3.25903228e-02  4.22784278e+06 
 2.48628686e+14  4.20201767e+33  1.48991000e+01  2.23158630e-01  7.69360000e+00  1.71001030e-01  1.30093118e-01  4.02336874e-01  3.29386059e-02  4.14959137e+06 
 2.49106344e+14  4.22584310e+33  1.48761000e+01  2.24118794e-01  7.70460000e+00  1.71957296e-01  1.30710570e-01  4.00861520e-01  3.32904233e-02  4.07325653e+06 
 2.49584003e+14  4.24966853e+33  1.48541000e+01  2.25077166e-01  7.71660000e+00  1.72960747e-01  1.31312768e-01  3.99089400e-01  3.36344843e-02  3.99878154e+06 
 2.50061662e+14  4.27368784e+33  1.48311000e+01  2.26041514e-01  7.72860000e+00  1.73969781e-01  1.31936720e-01  3.97323223e-01  3.39941252e-02  3.92552752e+06 
 2.50539320e+14  4.29897691e+33  1.48081000e+01  2.27055124e-01  7.74060000e+00  1.75005182e-01  1.32574593e-01  3.95639216e-01  3.43626376e-02  3.85030406e+06 
 2.51016979e+14  4.32426598e+33  1.47861000e+01  2.28067115e-01  7.75260000e+00  1.76042629e-01  1.33197002e-01  3.93947448e-01  3.47231878e-02  3.77696380e+06 
 2.51494637e+14  4.34955505e+33  1.47631000e+01  2.29077464e-01  7.76560000e+00  1.77128273e-01  1.33839888e-01  3.91958383e-01  3.50991611e-02  3.70545118e+06 
 2.51972296e+14  4.37484413e+33  1.47411000e+01  2.30086149e-01  7.77760000e+00  1.78169903e-01  1.34467109e-01  3.90251043e-01  3.54669626e-02  3.63571189e+06 
 2.52449955e+14  4.40013320e+33  1.47201000e+01  2.31093152e-01  7.78960000e+00  1.79213522e-01  1.35078340e-01  3.88535968e-01  3.58262000e-02  3.56769358e+06 
 2.52927613e+14  4.42542227e+33  1.46991000e+01  2.32098453e-01  7.80160000e+00  1.80259114e-01  1.35691725e-01  3.86813184e-01  3.61887948e-02  3.50134570e+06 
 2.53405272e+14  4.45071134e+33  1.46781000e+01  2.33102034e-01  7.81260000e+00  1.81259925e-01  1.36307272e-01  3.85372577e-01  3.65547772e-02  3.43661926e+06 
 2.53882931e+14  4.47600041e+33  1.46571000e+01  2.34103876e-01  7.82460000e+00  1.82309273e-01  1.36924989e-01  3.83634471e-01  3.69241780e-02  3.37346687e+06 
 2.54360589e+14  4.50128949e+33  1.46371000e+01  2.35103963e-01  7.83660000e+00  1.83360545e-01  1.37526090e-01  3.81888675e-01  3.72842880e-02  3.31184258e+06 
 2.54838248e+14  4.52657856e+33  1.46171000e+01  2.36102277e-01  7.84760000e+00  1.84366569e-01  1.38129155e-01  3.80425265e-01  3.76475890e-02  3.25170218e+06 
 2.55315906e+14  4.55186763e+33  1.45981000e+01  2.37098804e-01  7.85960000e+00  1.85421506e-01  1.38715186e-01  3.78664195e-01  3.80010892e-02  3.19300267e+06 
 2.55793565e+14  4.57715670e+33  1.45781000e+01  2.38093527e-01  7.87060000e+00  1.86430889e-01  1.39322093e-01  3.77185657e-01  3.83707093e-02  3.13570280e+06 
 2.56271224e+14  4.60244577e+33  1.45591000e+01  2.39086431e-01  7.88260000e+00  1.87489433e-01  1.39911763e-01  3.75409366e-01  3.87302958e-02  3.07976224e+06 
 2.56748882e+14  4.62773484e+33  1.45411000e+01  2.40077502e-01  7.89360000e+00  1.88502123e-01  1.40483879e-01  3.73915705e-01  3.90794486e-02  3.02514220e+06 
 2.57226541e+14  4.65302392e+33  1.45221000e+01  2.41066727e-01  7.90460000e+00  1.89516376e-01  1.41076996e-01  3.72414562e-01  3.94449326e-02  2.97180530e+06 
 2.57704199e+14  4.67831299e+33  1.45041000e+01  2.42054092e-01  7.91560000e+00  1.90532183e-01  1.41652360e-01  3.70905905e-01  3.97997465e-02  2.91971503e+06 
 2.58181858e+14  4.70360206e+33  1.44861000e+01  2.43039584e-01  7.92660000e+00  1.91549532e-01  1.42229302e-01  3.69389757e-01  4.01573516e-02  2.86883635e+06 
 2.58659517e+14  4.72889113e+33  1.44691000e+01  2.44023190e-01  7.93760000e+00  1.92568411e-01  1.42788084e-01  3.67866127e-01  4.05037674e-02  2.81913512e+06 
 2.59137175e+14  4.75562938e+33  1.44511000e+01  2.45061304e-01  7.94960000e+00  1.93665312e-01  1.43380953e-01  3.66140091e-01  4.08732012e-02  2.76782013e+06 
 2.59614834e+14  4.78237378e+33  1.44331000e+01  2.46097934e-01  7.96060000e+00  1.94715786e-01  1.43975537e-01  3.64697329e-01  4.12455993e-02  2.71771719e+06 
 2.60092492e+14  4.80911818e+33  1.44151000e+01  2.47132823e-01  7.97260000e+00  1.95816605e-01  1.44571792e-01  3.62956603e-01  4.16209605e-02  2.66880368e+06 
 2.60570151e+14  4.83586259e+33  1.43981000e+01  2.48165950e-01  7.98360000e+00  1.96870561e-01  1.45149557e-01  3.61498829e-01  4.19847234e-02  2.62104598e+06 
 2.61047810e+14  4.86260699e+33  1.43801000e+01  2.49197301e-01  7.99460000e+00  1.97926157e-01  1.45749065e-01  3.60033635e-01  4.23659313e-02  2.57441169e+06 
 2.61525468e+14  4.88935139e+33  1.43641000e+01  2.50226856e-01  8.00660000e+00  1.99032463e-01  1.46309506e-01  3.58270461e-01  4.27204144e-02  2.52886904e+06 
 2.62003127e+14  4.91609579e+33  1.43471000e+01  2.51254601e-01  8.01760000e+00  2.00091442e-01  1.46891698e-01  3.56790380e-01  4.30923803e-02  2.48438773e+06 
 2.62480785e+14  4.94284020e+33  1.43311000e+01  2.52280519e-01  8.02860000e+00  2.01152018e-01  1.47454792e-01  3.55302894e-01  4.34519543e-02  2.44093799e+06 
 2.62958444e+14  4.96958460e+33  1.43151000e+01  2.53304597e-01  8.03960000e+00  2.02214177e-01  1.48019167e-01  3.53808040e-01  4.38140276e-02  2.39849122e+06 
 2.63436103e+14  4.99632900e+33  1.42991000e+01  2.54326818e-01  8.05060000e+00  2.03277904e-01  1.48584826e-01  3.52305832e-01  4.41786153e-02  2.35701967e+06 
 2.63913761e+14  5.02307340e+33  1.42831000e+01  2.55347170e-01  8.06060000e+00  2.04293435e-01  1.49151772e-01  3.51086800e-01  4.45457338e-02  2.31649642e+06 
 2.64391420e+14  5.04981781e+33  1.42681000e+01  2.56365640e-01  8.07160000e+00  2.05360127e-01  1.49699019e-01  3.49569940e-01  4.48996595e-02  2.27689533e+06 
 2.64869079e+14  5.07656221e+33  1.42531000e+01  2.57382212e-01  8.08260000e+00  2.06428348e-01  1.50247357e-01  3.48045786e-01  4.52558571e-02  2.23819122e+06 
 2.65346737e+14  5.10330661e+33  1.42381000e+01  2.58396876e-01  8.09260000e+00  2.07447934e-01  1.50796787e-01  3.46804828e-01  4.56143397e-02  2.20035964e+06 
 2.65824396e+14  5.13005101e+33  1.42231000e+01  2.59409619e-01  8.10360000e+00  2.08519044e-01  1.51347310e-01  3.45266151e-01  4.59751196e-02  2.16337688e+06 
 2.66302054e+14  5.15679542e+33  1.42081000e+01  2.60420430e-01  8.11360000e+00  2.09541230e-01  1.51898930e-01  3.44010690e-01  4.63382104e-02  2.12721997e+06 
 2.66779713e+14  5.18353982e+33  1.41941000e+01  2.61429297e-01  8.12460000e+00  2.10615178e-01  1.52430165e-01  3.42457574e-01  4.66871727e-02  2.09186656e+06 
 2.67257372e+14  5.21028422e+33  1.41801000e+01  2.62436211e-01  8.13460000e+00  2.11639921e-01  1.52962304e-01  3.41187684e-01  4.70381849e-02  2.05729517e+06 
 2.67735030e+14  5.23820558e+33  1.41661000e+01  2.63485469e-01  8.14560000e+00  2.12739548e-01  1.53505503e-01  3.39691869e-01  4.73965489e-02  2.02200986e+06 
 2.68212689e+14  5.26638020e+33  1.41511000e+01  2.64542432e-01  8.15660000e+00  2.13845711e-01  1.54073612e-01  3.38204222e-01  4.77750571e-02  1.98721054e+06 
 2.68690347e+14  5.29455481e+33  1.41371000e+01  2.65597567e-01  8.16660000e+00  2.14902408e-01  1.54621005e-01  3.36999620e-01  4.81389797e-02  1.95319882e+06 
 2.69168006e+14  5.32272943e+33  1.41231000e+01  2.66650855e-01  8.17760000e+00  2.16011632e-01  1.55169364e-01  3.35497542e-01  4.85050636e-02  1.91995356e+06 
 2.69645665e+14  5.35090404e+33  1.41091000e+01  2.67702282e-01  8.18860000e+00  2.17122428e-01  1.55718688e-01  3.33988296e-01  4.88733202e-02  1.88745416e+06 
 2.70123323e+14  5.37907866e+33  1.40961000e+01  2.68751835e-01  8.19860000e+00  2.18183312e-01  1.56246811e-01  3.32762072e-01  4.92262968e-02  1.85568056e+06 
 2.70600982e+14  5.40725327e+33  1.40831000e+01  2.69799497e-01  8.20960000e+00  2.19297071e-01  1.56775710e-01  3.31238579e-01  4.95811792e-02  1.82461342e+06 
 2.71078640e+14  5.43542788e+33  1.40691000e+01  2.70845258e-01  8.21960000e+00  2.20360629e-01  1.57327754e-01  3.29998086e-01  4.99557284e-02  1.79423398e+06 
 2.71556299e+14  5.46360250e+33  1.40561000e+01  2.71889102e-01  8.22960000e+00  2.21425436e-01  1.57858310e-01  3.28750454e-01  5.03145936e-02  1.76452387e+06 
 2.72033958e+14  5.49177711e+33  1.40441000e+01  2.72931019e-01  8.23960000e+00  2.22491479e-01  1.58367090e-01  3.27495725e-01  5.06573522e-02  1.73546537e+06 
