# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98238496e+33  1.74551000e+01  1.67592914e-01  8.07160000e+00  1.54713338e-01  8.41774077e-02  1.59451409e-01  1.19567648e-02  1.39160349e+07 
 2.30488923e+14  2.99832479e+33  1.74081000e+01  1.68225657e-01  8.07960000e+00  1.55375288e-01  8.47351628e-02  1.58498433e-01  1.21435062e-02  1.36838461e+07 
 2.30977846e+14  3.01426462e+33  1.73631000e+01  1.68856865e-01  8.08660000e+00  1.56015332e-01  8.52776509e-02  1.57766293e-01  1.23264029e-02  1.34569755e+07 
 2.31466770e+14  3.03020445e+33  1.73181000e+01  1.69486565e-01  8.09460000e+00  1.56676206e-01  8.58242398e-02  1.56810376e-01  1.25123748e-02  1.32352743e+07 
 2.31955693e+14  3.04614427e+33  1.72751000e+01  1.70114757e-01  8.10160000e+00  1.57314988e-01  8.63549713e-02  1.56076235e-01  1.26941279e-02  1.30185962e+07 
 2.32444616e+14  3.06208410e+33  1.72311000e+01  1.70741386e-01  8.10960000e+00  1.57974783e-01  8.68995646e-02  1.55116898e-01  1.28825300e-02  1.28067974e+07 
 2.32933539e+14  3.07802393e+33  1.71891000e+01  1.71366517e-01  8.11660000e+00  1.58612356e-01  8.74278679e-02  1.54379499e-01  1.30664478e-02  1.25997450e+07 
 2.33422462e+14  3.09396376e+33  1.71471000e+01  1.71990081e-01  8.12360000e+00  1.59249377e-01  8.79598433e-02  1.53639009e-01  1.32532514e-02  1.23973030e+07 
 2.33911385e+14  3.10990358e+33  1.71061000e+01  1.72612137e-01  8.13060000e+00  1.59885665e-01  8.84852462e-02  1.52898151e-01  1.34390893e-02  1.21993477e+07 
 2.34400309e+14  3.12584341e+33  1.70651000e+01  1.73232616e-01  8.13860000e+00  1.60543108e-01  8.90142098e-02  1.51932945e-01  1.36277796e-02  1.20057516e+07 
 2.34889232e+14  3.14178324e+33  1.70251000e+01  1.73851564e-01  8.14560000e+00  1.61178202e-01  8.95362985e-02  1.51187822e-01  1.38153336e-02  1.18163979e+07 
 2.35378155e+14  3.15772307e+33  1.69861000e+01  1.74468970e-01  8.15260000e+00  1.61812622e-01  9.00512762e-02  1.50441174e-01  1.40015993e-02  1.16311705e+07 
 2.35867078e+14  3.17366289e+33  1.69471000e+01  1.75084810e-01  8.15960000e+00  1.62446425e-01  9.05695804e-02  1.49692051e-01  1.41906027e-02  1.14499565e+07 
 2.36356001e+14  3.18960272e+33  1.69091000e+01  1.75699087e-01  8.16660000e+00  1.63079590e-01  9.10804710e-02  1.48940703e-01  1.43781373e-02  1.12726479e+07 
 2.36844925e+14  3.20554255e+33  1.68721000e+01  1.76311811e-01  8.17360000e+00  1.63712082e-01  9.15837329e-02  1.48187580e-01  1.45640543e-02  1.10991403e+07 
 2.37333848e+14  3.22156496e+33  1.68341000e+01  1.76926149e-01  8.18060000e+00  1.64346363e-01  9.21015625e-02  1.47436945e-01  1.47571082e-02  1.09284617e+07 
 2.37822771e+14  3.23791939e+33  1.67971000e+01  1.77551678e-01  8.18760000e+00  1.64989967e-01  9.26138057e-02  1.46700672e-01  1.49490812e-02  1.07579744e+07 
 2.38311694e+14  3.25427383e+33  1.67601000e+01  1.78175687e-01  8.19460000e+00  1.65632956e-01  9.31292018e-02  1.45962283e-01  1.51437573e-02  1.05911433e+07 
 2.38800617e+14  3.27062826e+33  1.67241000e+01  1.78798171e-01  8.20160000e+00  1.66275322e-01  9.36365789e-02  1.45221810e-01  1.53365920e-02  1.04278713e+07 
 2.39289540e+14  3.28698269e+33  1.66881000e+01  1.79419125e-01  8.20760000e+00  1.66895002e-01  9.41469875e-02  1.44697657e-01  1.55320735e-02  1.02680649e+07 
 2.39778464e+14  3.30333713e+33  1.66531000e+01  1.80038552e-01  8.21460000e+00  1.67536081e-01  9.46490879e-02  1.43952650e-01  1.57255205e-02  1.01116331e+07 
 2.40267387e+14  3.31969156e+33  1.66181000e+01  1.80656450e-01  8.22160000e+00  1.68176510e-01  9.51541054e-02  1.43205740e-01  1.59215571e-02  9.95848795e+06 
