# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70872140e+33  1.88111000e+01  1.44873383e-01  5.77260000e+00  7.43314747e-02  6.66177939e-02  7.18689695e-01  6.90199479e-03  2.41919543e+07 
 2.30395150e+14  2.72311738e+33  1.87441000e+01  1.45429669e-01  5.78560000e+00  7.49074603e-02  6.71608368e-02  7.16629421e-01  7.03522303e-03  2.37631569e+07 
 2.30790299e+14  2.73751337e+33  1.86771000e+01  1.45985496e-01  5.79860000e+00  7.54857511e-02  6.77101720e-02  7.14561042e-01  7.17161297e-03  2.33444638e+07 
 2.31185449e+14  2.75190935e+33  1.86121000e+01  1.46540850e-01  5.81160000e+00  7.60663424e-02  6.82512100e-02  7.12484513e-01  7.30731798e-03  2.29355810e+07 
 2.31580599e+14  2.76630534e+33  1.85481000e+01  1.47095717e-01  5.82460000e+00  7.66492306e-02  6.87909436e-02  7.10399788e-01  7.44416162e-03  2.25362252e+07 
 2.31975748e+14  2.78070132e+33  1.84851000e+01  1.47650083e-01  5.83660000e+00  7.72027934e-02  6.93291950e-02  7.08517636e-01  7.58208750e-03  2.21461232e+07 
 2.32370898e+14  2.79509731e+33  1.84231000e+01  1.48203936e-01  5.84960000e+00  7.77901271e-02  6.98657864e-02  7.06417249e-01  7.72103722e-03  2.17650104e+07 
 2.32766048e+14  2.80949329e+33  1.83621000e+01  1.48757267e-01  5.86160000e+00  7.83478516e-02  7.04005391e-02  7.04521067e-01  7.86094975e-03  2.13926304e+07 
 2.33161198e+14  2.82388928e+33  1.83021000e+01  1.49310057e-01  5.87460000e+00  7.89396134e-02  7.09332665e-02  7.02404869e-01  8.00175999e-03  2.10287379e+07 
 2.33556347e+14  2.83828526e+33  1.82431000e+01  1.49862299e-01  5.88660000e+00  7.95014886e-02  7.14637862e-02  7.00494441e-01  8.14340183e-03  2.06730941e+07 
 2.33951497e+14  2.85378835e+33  1.81811000e+01  1.50456514e-01  5.89960000e+00  8.01113470e-02  7.20291193e-02  6.98413076e-01  8.29583361e-03  2.02989799e+07 
 2.34346647e+14  2.86943550e+33  1.81191000e+01  1.51055909e-01  5.91260000e+00  8.07254215e-02  7.26014350e-02  6.96330728e-01  8.45185247e-03  1.99303447e+07 
 2.34741796e+14  2.88508265e+33  1.80581000e+01  1.51654942e-01  5.92660000e+00  8.13745276e-02  7.31719986e-02  6.94024093e-01  8.60904560e-03  1.95704501e+07 
 2.35136946e+14  2.90072980e+33  1.79981000e+01  1.52253600e-01  5.93960000e+00  8.19936084e-02  7.37406186e-02  6.91925744e-01  8.76734354e-03  1.92190470e+07 
 2.35532096e+14  2.91637694e+33  1.79391000e+01  1.52851862e-01  5.95260000e+00  8.26151108e-02  7.43070959e-02  6.89819735e-01  8.92667205e-03  1.88758949e+07 
 2.35927245e+14  2.93202409e+33  1.78811000e+01  1.53449712e-01  5.96560000e+00  8.32390258e-02  7.48712335e-02  6.87706054e-01  9.08695492e-03  1.85407600e+07 
 2.36322395e+14  2.94767124e+33  1.78241000e+01  1.54047134e-01  5.97760000e+00  8.38321793e-02  7.54328305e-02  6.85804733e-01  9.24811248e-03  1.82134164e+07 
 2.36717545e+14  2.96331839e+33  1.77681000e+01  1.54644112e-01  5.99060000e+00  8.44607587e-02  7.59916827e-02  6.83676415e-01  9.41006134e-03  1.78936458e+07 
 2.37112694e+14  2.97896554e+33  1.77131000e+01  1.55240630e-01  6.00360000e+00  8.50917331e-02  7.65475848e-02  6.81540290e-01  9.57271527e-03  1.75812365e+07 
 2.37507844e+14  2.99461269e+33  1.76591000e+01  1.55836677e-01  6.01560000e+00  8.56915024e-02  7.71003338e-02  6.79618850e-01  9.73598623e-03  1.72759831e+07 
 2.37902994e+14  3.01025983e+33  1.76061000e+01  1.56432237e-01  6.02860000e+00  8.63271007e-02  7.76497197e-02  6.77467914e-01  9.89978157e-03  1.69776877e+07 
 2.38298143e+14  3.02590698e+33  1.75531000e+01  1.57027289e-01  6.04060000e+00  8.69312110e-02  7.82044386e-02  6.75533063e-01  1.00668716e-02  1.66861593e+07 
 2.38693293e+14  3.04155413e+33  1.75021000e+01  1.57621831e-01  6.05360000e+00  8.75714131e-02  7.87465551e-02  6.73367134e-01  1.02314824e-02  1.64012104e+07 
 2.39088443e+14  3.05720128e+33  1.74511000e+01  1.58215840e-01  6.06560000e+00  8.81798373e-02  7.92937588e-02  6.71418791e-01  1.03993014e-02  1.61226628e+07 
 2.39483593e+14  3.07284843e+33  1.74011000e+01  1.58809306e-01  6.07760000e+00  8.87903433e-02  7.98369275e-02  6.69463997e-01  1.05673594e-02  1.58503417e+07 
 2.39878742e+14  3.08849557e+33  1.73521000e+01  1.59402219e-01  6.08960000e+00  8.94029250e-02  8.03758471e-02  6.67502735e-01  1.07355511e-02  1.55840783e+07 
 2.40273892e+14  3.10414272e+33  1.73031000e+01  1.59994562e-01  6.10160000e+00  9.00175798e-02  8.09196518e-02  6.65534937e-01  1.09069181e-02  1.53237095e+07 
 2.40669042e+14  3.11978987e+33  1.72551000e+01  1.60586324e-01  6.11360000e+00  9.06343027e-02  8.14589475e-02  6.63560571e-01  1.10783139e-02  1.50690772e+07 
 2.41064191e+14  3.13543702e+33  1.72081000e+01  1.61177494e-01  6.12560000e+00  9.12530889e-02  8.19935145e-02  6.61579601e-01  1.12496247e-02  1.48200278e+07 
 2.41459341e+14  3.15108417e+33  1.71621000e+01  1.61768061e-01  6.13760000e+00  9.18739332e-02  8.25231331e-02  6.59591994e-01  1.14207346e-02  1.45764130e+07 
 2.41854491e+14  3.16673132e+33  1.71171000e+01  1.62358012e-01  6.14860000e+00  9.24617397e-02  8.30475829e-02  6.57828308e-01  1.15915247e-02  1.43380887e+07 
 2.42249640e+14  3.18254828e+33  1.70711000e+01  1.62953731e-01  6.16060000e+00  9.30887581e-02  8.35872089e-02  6.55836425e-01  1.17689855e-02  1.41024117e+07 
 2.42644790e+14  3.19959061e+33  1.70231000e+01  1.63595091e-01  6.17360000e+00  9.37692114e-02  8.41583973e-02  6.53666697e-01  1.19582829e-02  1.38541254e+07 
 2.43039940e+14  3.21663294e+33  1.69761000e+01  1.64236035e-01  6.18560000e+00  9.44166588e-02  8.47247964e-02  6.51722336e-01  1.21475888e-02  1.36114951e+07 
 2.43435089e+14  3.23367527e+33  1.69291000e+01  1.64876547e-01  6.19860000e+00  9.51019700e-02  8.52962542e-02  6.49538589e-01  1.23404215e-02  1.33743690e+07 
 2.43830239e+14  3.25071760e+33  1.68841000e+01  1.65516604e-01  6.21060000e+00  9.57539734e-02  8.58524714e-02  6.47581550e-01  1.25294257e-02  1.31426000e+07 
 2.44225389e+14  3.26775994e+33  1.68391000e+01  1.66156198e-01  6.22260000e+00  9.64081650e-02  8.64134693e-02  6.45618544e-01  1.27218268e-02  1.29160436e+07 
 2.44620538e+14  3.28480227e+33  1.67941000e+01  1.66795307e-01  6.23560000e+00  9.71006257e-02  8.69792872e-02  6.43413880e-01  1.29176878e-02  1.26945613e+07 
 2.45015688e+14  3.30184460e+33  1.67501000e+01  1.67433916e-01  6.24760000e+00  9.77593255e-02  8.75395167e-02  6.41437994e-01  1.31131602e-02  1.24780176e+07 
 2.45410838e+14  3.31888693e+33  1.67071000e+01  1.68072013e-01  6.25960000e+00  9.84201935e-02  8.80939224e-02  6.39456013e-01  1.33081037e-02  1.22662808e+07 
 2.45805988e+14  3.33592926e+33  1.66651000e+01  1.68709584e-01  6.27160000e+00  9.90832243e-02  8.86422634e-02  6.37467885e-01  1.35023737e-02  1.20592237e+07 
 2.46201137e+14  3.35297159e+33  1.66231000e+01  1.69346611e-01  6.28360000e+00  9.97484128e-02  8.91950308e-02  6.35473562e-01  1.36999431e-02  1.18567231e+07 
 2.46596287e+14  3.37001392e+33  1.65821000e+01  1.69983082e-01  6.29460000e+00  1.00378974e-01  8.97414371e-02  6.33711936e-01  1.38966801e-02  1.16586589e+07 
 2.46991437e+14  3.38705625e+33  1.65421000e+01  1.70618982e-01  6.30660000e+00  1.01048319e-01  9.02812414e-02  6.31705791e-01  1.40924331e-02  1.14649149e+07 
 2.47386586e+14  3.40409858e+33  1.65021000e+01  1.71254299e-01  6.31860000e+00  1.01719803e-01  9.08252106e-02  6.29693359e-01  1.42913774e-02  1.12753783e+07 
 2.47781736e+14  3.42114092e+33  1.64621000e+01  1.71889025e-01  6.33060000e+00  1.02393415e-01  9.13733821e-02  6.27674659e-01  1.44935691e-02  1.10899392e+07 
 2.48176886e+14  3.43818325e+33  1.64241000e+01  1.72523137e-01  6.34160000e+00  1.03031829e-01  9.19033952e-02  6.25891047e-01  1.46901139e-02  1.09084919e+07 
