# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10918250e+33  2.91061000e+01  1.23899144e-01  5.92160000e+00  6.79396361e-02  3.01077135e-02  7.20114222e-01  1.14563635e-03  7.78383690e+07 
 2.30793518e+14  2.12619550e+33  2.88571000e+01  1.24351965e-01  5.93460000e+00  6.85262110e-02  3.05798685e-02  7.17128228e-01  1.18364772e-03  7.56468767e+07 
 2.31587037e+14  2.14320850e+33  2.86151000e+01  1.24804299e-01  5.94760000e+00  6.91143494e-02  3.10503914e-02  7.14137790e-01  1.22235095e-03  7.35517330e+07 
 2.32380555e+14  2.16022150e+33  2.83781000e+01  1.25256104e-01  5.95960000e+00  6.96801959e-02  3.15230573e-02  7.11324485e-01  1.26212055e-03  7.15469770e+07 
 2.33174073e+14  2.17723450e+33  2.81481000e+01  1.25707339e-01  5.97260000e+00  7.02712846e-02  3.19929363e-02  7.08325987e-01  1.30247183e-03  6.96272089e+07 
 2.33967592e+14  2.19424750e+33  2.79241000e+01  1.26157973e-01  5.98460000e+00  7.08398293e-02  3.24616455e-02  7.05506766e-01  1.34356288e-03  6.77873704e+07 
 2.34761110e+14  2.21126050e+33  2.77061000e+01  1.26607959e-01  5.99660000e+00  7.14096451e-02  3.29286038e-02  7.02684878e-01  1.38533176e-03  6.60228269e+07 
 2.35554628e+14  2.22827350e+33  2.74931000e+01  1.27057270e-01  6.00960000e+00  7.20049269e-02  3.33956485e-02  6.99674080e-01  1.42797054e-03  6.43292644e+07 
 2.36348147e+14  2.24528650e+33  2.72851000e+01  1.27505868e-01  6.02060000e+00  7.25529913e-02  3.38623226e-02  6.97032835e-01  1.47143476e-03  6.27027051e+07 
 2.37141665e+14  2.26249126e+33  2.70801000e+01  1.27958770e-01  6.03260000e+00  7.31296565e-02  3.43327387e-02  6.94195935e-01  1.51610534e-03  6.11221744e+07 
 2.37935183e+14  2.28053656e+33  2.68701000e+01  1.28433195e-01  6.04560000e+00  7.37460641e-02  3.48258522e-02  6.91138642e-01  1.56387701e-03  5.95293252e+07 
 2.38728702e+14  2.29858187e+33  2.66661000e+01  1.28907092e-01  6.05760000e+00  7.43394339e-02  3.53158744e-02  6.88267470e-01  1.61227223e-03  5.79989615e+07 
