# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89526608e+33  4.72301000e+01  9.04827685e-02  5.09260000e+00  5.05318540e-02  9.41486370e-03  7.36656014e-01  1.86443206e-04  6.86088069e+08 
 2.30639197e+14  1.91624923e+33  4.56221000e+01  9.11004196e-02  5.11460000e+00  5.12943817e-02  9.99469612e-03  7.29669912e-01  1.95012477e-04  5.83317829e+08 
 2.31278395e+14  1.93763009e+33  4.41111000e+01  9.17353035e-02  5.13760000e+00  5.20899004e-02  1.05989574e-02  7.22575235e-01  2.04896377e-04  5.00218314e+08 
 2.31917592e+14  1.95919148e+33  4.27031000e+01  9.23808997e-02  5.15960000e+00  5.28715601e-02  1.12214516e-02  7.15802232e-01  2.16096367e-04  4.33113703e+08 
 2.32556790e+14  1.98075958e+33  4.14001000e+01  9.30316794e-02  5.18160000e+00  5.36588777e-02  1.18557434e-02  7.09149949e-01  2.28552374e-04  3.78797201e+08 
 2.33195987e+14  2.00284607e+33  4.01611000e+01  9.37029683e-02  5.20360000e+00  5.44589060e-02  1.25180616e-02  7.02565917e-01  2.42732757e-04  3.33394187e+08 
 2.33835185e+14  2.02493255e+33  3.90101000e+01  9.43788983e-02  5.22560000e+00  5.52645729e-02  1.31917847e-02  6.96085641e-01  2.58375994e-04  2.96027011e+08 
 2.34474382e+14  2.04759989e+33  3.79111000e+01  9.50771148e-02  5.24860000e+00  5.61069818e-02  1.38943999e-02  6.89435230e-01  2.76017816e-04  2.64214990e+08 
 2.35113580e+14  2.07140976e+33  3.68361000e+01  9.58154985e-02  5.27160000e+00  5.69715780e-02  1.46449405e-02  6.82807112e-01  2.96398117e-04  2.36392242e+08 
 2.35752777e+14  2.09521963e+33  3.58361000e+01  9.65587496e-02  5.29460000e+00  5.78425408e-02  1.54062293e-02  6.76268682e-01  3.18684813e-04  2.13095992e+08 
 2.36391975e+14  2.11902950e+33  3.49021000e+01  9.73065186e-02  5.31760000e+00  5.87198293e-02  1.61790648e-02  6.69810506e-01  3.43035520e-04  1.93399609e+08 
 2.37031172e+14  2.14283937e+33  3.40291000e+01  9.80584887e-02  5.34060000e+00  5.96033970e-02  1.69616662e-02  6.63424380e-01  3.69473678e-04  1.76594926e+08 
 2.37670370e+14  2.16664924e+33  3.32111000e+01  9.88143639e-02  5.36260000e+00  6.04691376e-02  1.77537965e-02  6.57346575e-01  3.98098566e-04  1.62134299e+08 
 2.38309567e+14  2.19045911e+33  3.24441000e+01  9.95738612e-02  5.38460000e+00  6.13406821e-02  1.85538272e-02  6.51332683e-01  4.28928471e-04  1.49590898e+08 
 2.38948765e+14  2.21426898e+33  3.17221000e+01  1.00336720e-01  5.40660000e+00  6.22179947e-02  1.93630026e-02  6.45376641e-01  4.62140596e-04  1.38628538e+08 
 2.39587962e+14  2.23807885e+33  3.10431000e+01  1.01102697e-01  5.42760000e+00  6.30763817e-02  2.01785304e-02  6.39724787e-01  4.97674540e-04  1.28980937e+08 
 2.40227160e+14  2.26188871e+33  3.04021000e+01  1.01871554e-01  5.44960000e+00  6.39649364e-02  2.10017644e-02  6.33871140e-01  5.35710504e-04  1.20434748e+08 
 2.40866357e+14  2.28569858e+33  2.97981000e+01  1.02643071e-01  5.47060000e+00  6.48341172e-02  2.18292584e-02  6.28317171e-01  5.76125018e-04  1.12818361e+08 
 2.41505555e+14  2.30950845e+33  2.92261000e+01  1.03417043e-01  5.49160000e+00  6.57085533e-02  2.26635749e-02  6.22806852e-01  6.19172002e-04  1.05992086e+08 
 2.42144752e+14  2.33331832e+33  2.86841000e+01  1.04193273e-01  5.51260000e+00  6.65882146e-02  2.35036003e-02  6.17336338e-01  6.64870160e-04  9.98419255e+07 
 2.42783950e+14  2.35712819e+33  2.81711000e+01  1.04971574e-01  5.53260000e+00  6.74474596e-02  2.43467639e-02  6.12165716e-01  7.13121168e-04  9.42740560e+07 
 2.43423147e+14  2.38395323e+33  2.76231000e+01  1.05851228e-01  5.55560000e+00  6.84335546e-02  2.53036578e-02  6.06260738e-01  7.70862003e-04  8.85987487e+07 
 2.44062345e+14  2.41094780e+33  2.71021000e+01  1.06739797e-01  5.57860000e+00  6.94288762e-02  2.62719300e-02  6.00399508e-01  8.32533124e-04  8.34358601e+07 
 2.44701542e+14  2.43794236e+33  2.66091000e+01  1.07631482e-01  5.60060000e+00  7.04046235e-02  2.72453654e-02  5.94848178e-01  8.97878535e-04  7.87481402e+07 
 2.45340740e+14  2.46493693e+33  2.61421000e+01  1.08526058e-01  5.62360000e+00  7.14130246e-02  2.82231838e-02  5.89064502e-01  9.66942313e-04  7.44733950e+07 
 2.45979937e+14  2.49193149e+33  2.56991000e+01  1.09423292e-01  5.64560000e+00  7.24013323e-02  2.92050302e-02  5.83588442e-01  1.03979541e-03  7.05597392e+07 
 2.46619135e+14  2.51892606e+33  2.52791000e+01  1.10322985e-01  5.66660000e+00  7.33688614e-02  3.01886679e-02  5.78423500e-01  1.11632955e-03  6.69636025e+07 
 2.47258332e+14  2.54592062e+33  2.48791000e+01  1.11224933e-01  5.68860000e+00  7.43691291e-02  3.11769438e-02  5.73014780e-01  1.19689137e-03  6.36481333e+07 
 2.47897530e+14  2.57291519e+33  2.44991000e+01  1.12128951e-01  5.70960000e+00  7.53481260e-02  3.21659019e-02  5.67915459e-01  1.28119058e-03  6.05820513e+07 
 2.48536727e+14  2.59990975e+33  2.41361000e+01  1.13034850e-01  5.73160000e+00  7.63601970e-02  3.31595059e-02  5.62563265e-01  1.36969525e-03  5.77385663e+07 
 2.49175925e+14  2.62690432e+33  2.37911000e+01  1.13942464e-01  5.75260000e+00  7.73505182e-02  3.41514147e-02  5.57519255e-01  1.46182979e-03  5.50946916e+07 
 2.49815122e+14  2.65389888e+33  2.34611000e+01  1.14851627e-01  5.77260000e+00  7.83184538e-02  3.51465056e-02  5.52786336e-01  1.55816376e-03  5.26305102e+07 
 2.50454319e+14  2.68089345e+33  2.31461000e+01  1.15762181e-01  5.79360000e+00  7.93195554e-02  3.61415468e-02  5.47792094e-01  1.65841095e-03  5.03287508e+07 
 2.51093517e+14  2.70788801e+33  2.28451000e+01  1.16673972e-01  5.81360000e+00  8.02978126e-02  3.71363316e-02  5.43107882e-01  1.76259218e-03  4.81743221e+07 
 2.51732714e+14  2.73676936e+33  2.25371000e+01  1.17650899e-01  5.83560000e+00  8.13672327e-02  3.82016226e-02  5.37946088e-01  1.87861074e-03  4.60170842e+07 
 2.52371912e+14  2.76728502e+33  2.22271000e+01  1.18685428e-01  5.85760000e+00  8.24683666e-02  3.93256250e-02  5.32881068e-01  2.00603106e-03  4.38867130e+07 
 2.53011109e+14  2.79780068e+33  2.19311000e+01  1.19722243e-01  5.88060000e+00  8.36050184e-02  4.04505698e-02  5.27549627e-01  2.13879520e-03  4.18953123e+07 
 2.53650307e+14  2.82831633e+33  2.16481000e+01  1.20761156e-01  5.90260000e+00  8.47194464e-02  4.15765172e-02  5.22536339e-01  2.27698362e-03  4.00304904e+07 
 2.54289504e+14  2.85883199e+33  2.13781000e+01  1.21801965e-01  5.92460000e+00  8.58403243e-02  4.26998936e-02  5.17546556e-01  2.42016166e-03  3.82813114e+07 
 2.54928702e+14  2.88934765e+33  2.11201000e+01  1.22844490e-01  5.94560000e+00  8.69380085e-02  4.38210638e-02  5.12876692e-01  2.56840089e-03  3.66380732e+07 
 2.55567899e+14  2.91986331e+33  2.08721000e+01  1.23888561e-01  5.96760000e+00  8.80714116e-02  4.49451197e-02  5.07929702e-01  2.72249302e-03  3.50921401e+07 
 2.56207097e+14  2.95037897e+33  2.06361000e+01  1.24934008e-01  5.98860000e+00  8.91810958e-02  4.60603691e-02  5.03301682e-01  2.88070487e-03  3.36358105e+07 
 2.56846294e+14  2.98089463e+33  2.04091000e+01  1.25980674e-01  6.00960000e+00  9.02966078e-02  4.71768050e-02  4.98692566e-01  3.04456686e-03  3.22621659e+07 
