# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13789569e+33  3.08541000e+01  1.13597421e-01  5.61160000e+00  6.34876315e-02  2.43580658e-02  7.14490406e-01  7.34090781e-04  1.03048150e+08 
 2.30301804e+14  2.14683681e+33  3.06601000e+01  1.13867868e-01  5.61960000e+00  6.38191224e-02  2.46430564e-02  7.12600128e-01  7.51034780e-04  1.00946278e+08 
 2.30603608e+14  2.15577794e+33  3.04701000e+01  1.14138627e-01  5.62760000e+00  6.41512778e-02  2.49275068e-02  7.10710837e-01  7.68212191e-04  9.89135437e+07 
 2.30905412e+14  2.16505518e+33  3.02771000e+01  1.14419885e-01  5.63660000e+00  6.45126892e-02  2.52219949e-02  7.08619934e-01  7.86275710e-04  9.68739663e+07 
 2.31207216e+14  2.17503696e+33  3.00721000e+01  1.14722981e-01  5.64460000e+00  6.48637302e-02  2.55413190e-02  7.06687872e-01  8.06235572e-04  9.47538786e+07 
 2.31509020e+14  2.18501874e+33  2.98721000e+01  1.15026597e-01  5.65360000e+00  6.52386622e-02  2.58592293e-02  7.04568419e-01  8.26431546e-04  9.27070308e+07 
 2.31810824e+14  2.19500052e+33  2.96751000e+01  1.15330719e-01  5.66260000e+00  6.56145084e-02  2.61789397e-02  7.02449608e-01  8.47121027e-04  9.07297682e+07 
 2.32112628e+14  2.20498230e+33  2.94811000e+01  1.15635331e-01  5.67160000e+00  6.59912627e-02  2.65003256e-02  7.00331407e-01  8.68301644e-04  8.88187537e+07 
 2.32414432e+14  2.21496408e+33  2.92911000e+01  1.15940421e-01  5.68060000e+00  6.63689193e-02  2.68214252e-02  6.98213779e-01  8.89818472e-04  8.69708756e+07 
 2.32716236e+14  2.22494586e+33  2.91051000e+01  1.16245973e-01  5.68860000e+00  6.67240722e-02  2.71420012e-02  6.96290002e-01  9.11653154e-04  8.51831928e+07 
 2.33018040e+14  2.23492764e+33  2.89221000e+01  1.16551970e-01  5.69760000e+00  6.71034514e-02  2.74637064e-02  6.94174213e-01  9.33946391e-04  8.34528861e+07 
 2.33319844e+14  2.24490942e+33  2.87421000e+01  1.16858399e-01  5.70660000e+00  6.74837192e-02  2.77863932e-02  6.92058858e-01  9.56691261e-04  8.17773435e+07 
