# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90955776e+33  3.38861000e+01  9.28426096e-02  5.47560000e+00  5.80599000e-02  1.66517702e-02  6.29994493e-01  3.42683234e-04  2.10781496e+08 
 2.30572902e+14  1.92260508e+33  3.34271000e+01  9.32474307e-02  5.48760000e+00  5.85235949e-02  1.70920105e-02  6.26671715e-01  3.57880682e-04  2.01194344e+08 
 2.31145804e+14  1.93565765e+33  3.29851000e+01  9.36522790e-02  5.49960000e+00  5.89888614e-02  1.75341198e-02  6.23366951e-01  3.73727436e-04  1.92362599e+08 
 2.31718706e+14  1.94871021e+33  3.25591000e+01  9.40569564e-02  5.51060000e+00  5.94323433e-02  1.79780856e-02  6.20347048e-01  3.90241195e-04  1.84208151e+08 
 2.32291609e+14  1.96189548e+33  3.21451000e+01  9.44655544e-02  5.52260000e+00  5.99024037e-02  1.84272528e-02  6.17075091e-01  4.07549539e-04  1.76585607e+08 
 2.32864511e+14  1.97508354e+33  3.17451000e+01  9.48740396e-02  5.53360000e+00  6.03505249e-02  1.88787917e-02  6.14088679e-01  4.25591712e-04  1.69514977e+08 
 2.33437413e+14  1.98827161e+33  3.13601000e+01  9.52822833e-02  5.54460000e+00  6.07999367e-02  1.93305196e-02  6.11118053e-01  4.44261747e-04  1.62942252e+08 
 2.34010315e+14  2.00159366e+33  3.09841000e+01  9.56944268e-02  5.55660000e+00  6.12762309e-02  1.97888252e-02  6.07889336e-01  4.63873110e-04  1.56757662e+08 
 2.34583217e+14  2.01491617e+33  3.06211000e+01  9.61063135e-02  5.56760000e+00  6.17302661e-02  2.02481642e-02  6.04946798e-01  4.84198038e-04  1.50985677e+08 
 2.35156119e+14  2.02824034e+33  3.02701000e+01  9.65179650e-02  5.57860000e+00  6.21855964e-02  2.07089162e-02  6.02017483e-01  5.05271608e-04  1.45586723e+08 
 2.35729021e+14  2.04168887e+33  2.99271000e+01  9.69331405e-02  5.59060000e+00  6.26679728e-02  2.11757319e-02  5.98824073e-01  5.27336127e-04  1.40481023e+08 
 2.36301924e+14  2.05513740e+33  2.95961000e+01  9.73479943e-02  5.60160000e+00  6.31277812e-02  2.16424786e-02  5.95918125e-01  5.50097369e-04  1.35689217e+08 
 2.36874826e+14  2.06859337e+33  2.92761000e+01  9.77627287e-02  5.61260000e+00  6.35889708e-02  2.21096519e-02  5.93022856e-01  5.73592076e-04  1.31181036e+08 
 2.37447728e+14  2.08229693e+33  2.89601000e+01  9.81847540e-02  5.62360000e+00  6.40550516e-02  2.25871305e-02  5.90141282e-01  5.98370084e-04  1.26858116e+08 
 2.38020630e+14  2.09600048e+33  2.86541000e+01  9.86064329e-02  5.63460000e+00  6.45224325e-02  2.30654960e-02  5.87269345e-01  6.23965540e-04  1.22782537e+08 
 2.38593532e+14  2.10970404e+33  2.83581000e+01  9.90277405e-02  5.64560000e+00  6.49911019e-02  2.35438978e-02  5.84406269e-01  6.50332066e-04  1.18933677e+08 
 2.39166434e+14  2.12340759e+33  2.80711000e+01  9.94486546e-02  5.65660000e+00  6.54610460e-02  2.40231536e-02  5.81551373e-01  6.77535418e-04  1.15293010e+08 
 2.39739337e+14  2.13711115e+33  2.77931000e+01  9.98691492e-02  5.66760000e+00  6.59322568e-02  2.45024796e-02  5.78703905e-01  7.05531137e-04  1.11844019e+08 
 2.40312239e+14  2.15081471e+33  2.75241000e+01  1.00289198e-01  5.67760000e+00  6.63800257e-02  2.49810522e-02  5.76149054e-01  7.34266924e-04  1.08571840e+08 
 2.40885141e+14  2.16451826e+33  2.72621000e+01  1.00708780e-01  5.68860000e+00  6.68536541e-02  2.54617486e-02  5.73315377e-01  7.63962201e-04  1.05462995e+08 
 2.41458043e+14  2.17822182e+33  2.70081000e+01  1.01127887e-01  5.69860000e+00  6.73036220e-02  2.59420741e-02  5.70775352e-01  7.94443682e-04  1.02505461e+08 
 2.42030945e+14  2.19192537e+33  2.67621000e+01  1.01546473e-01  5.70960000e+00  6.77796309e-02  2.64212501e-02  5.67953040e-01  8.25656219e-04  9.96883394e+07 
 2.42603847e+14  2.20562893e+33  2.65221000e+01  1.01964541e-01  5.71960000e+00  6.82317812e-02  2.69025417e-02  5.65425127e-01  8.57861188e-04  9.70016439e+07 
 2.43176749e+14  2.21933248e+33  2.62901000e+01  1.02382050e-01  5.72960000e+00  6.86849783e-02  2.73812668e-02  5.62902616e-01  8.90695707e-04  9.44364879e+07 
 2.43749652e+14  2.23303604e+33  2.60641000e+01  1.02799003e-01  5.74060000e+00  6.91644398e-02  2.78608513e-02  5.60093981e-01  9.24437784e-04  9.19846200e+07 
 2.44322554e+14  2.24673959e+33  2.58441000e+01  1.03215371e-01  5.75060000e+00  6.96197620e-02  2.83407308e-02  5.57580676e-01  9.59050542e-04  8.96385981e+07 
 2.44895456e+14  2.26044315e+33  2.56301000e+01  1.03631136e-01  5.76060000e+00  7.00760976e-02  2.88203232e-02  5.55071555e-01  9.94491897e-04  8.73916300e+07 
 2.45468358e+14  2.27420093e+33  2.54211000e+01  1.04047923e-01  5.77060000e+00  7.05342448e-02  2.93013490e-02  5.52567849e-01  1.03089657e-03  8.52291389e+07 
 2.46041260e+14  2.28844125e+33  2.52111000e+01  1.04478744e-01  5.78060000e+00  7.10005758e-02  2.97977381e-02  5.50083485e-01  1.06935850e-03  8.30827681e+07 
 2.46614162e+14  2.30268156e+33  2.50061000e+01  1.04909022e-01  5.79060000e+00  7.14679681e-02  3.02953738e-02  5.47603289e-01  1.10886647e-03  8.10239223e+07 
 2.47187064e+14  2.31692188e+33  2.48071000e+01  1.05338730e-01  5.80060000e+00  7.19364198e-02  3.07912821e-02  5.45126684e-01  1.14915681e-03  7.90473421e+07 
 2.47759967e+14  2.33116219e+33  2.46131000e+01  1.05767851e-01  5.81060000e+00  7.24059215e-02  3.12873163e-02  5.42653278e-01  1.19040282e-03  7.71481470e+07 
 2.48332869e+14  2.34540251e+33  2.44241000e+01  1.06196368e-01  5.82060000e+00  7.28764656e-02  3.17829456e-02  5.40182673e-01  1.23256037e-03  7.53218708e+07 
 2.48905771e+14  2.35964282e+33  2.42401000e+01  1.06624268e-01  5.83060000e+00  7.33480396e-02  3.22776211e-02  5.37714589e-01  1.27557944e-03  7.35643850e+07 
 2.49478673e+14  2.37388314e+33  2.40601000e+01  1.07051532e-01  5.84060000e+00  7.38206386e-02  3.27734966e-02  5.35248611e-01  1.31967748e-03  7.18718612e+07 
 2.50051575e+14  2.38812345e+33  2.38851000e+01  1.07478146e-01  5.85060000e+00  7.42942531e-02  3.32673831e-02  5.32784432e-01  1.36454084e-03  7.02407941e+07 
 2.50624477e+14  2.40236377e+33  2.37151000e+01  1.07904095e-01  5.85960000e+00  7.47425613e-02  3.37586764e-02  5.30622861e-01  1.41010119e-03  6.86679100e+07 
 2.51197380e+14  2.41660409e+33  2.35491000e+01  1.08329366e-01  5.86960000e+00  7.52180974e-02  3.42496643e-02  5.28162091e-01  1.45659277e-03  6.71501678e+07 
 2.51770282e+14  2.43084440e+33  2.33861000e+01  1.08753945e-01  5.87860000e+00  7.56681383e-02  3.47428667e-02  5.26004733e-01  1.50429190e-03  6.56847284e+07 
 2.52343184e+14  2.44508472e+33  2.32281000e+01  1.09177819e-01  5.88860000e+00  7.61455667e-02  3.52319368e-02  5.23546185e-01  1.55251861e-03  6.42690038e+07 
 2.52916086e+14  2.45932503e+33  2.30731000e+01  1.09600974e-01  5.89760000e+00  7.65973174e-02  3.57224010e-02  5.21391811e-01  1.60187333e-03  6.29005179e+07 
 2.53488988e+14  2.47356535e+33  2.29231000e+01  1.10023399e-01  5.90660000e+00  7.70498712e-02  3.62076355e-02  5.19238817e-01  1.65161488e-03  6.15770151e+07 
 2.54061890e+14  2.48789202e+33  2.27741000e+01  1.10447640e-01  5.91660000e+00  7.75313315e-02  3.66999423e-02  5.16785578e-01  1.70311326e-03  6.02886854e+07 
 2.54634792e+14  2.50267577e+33  2.26251000e+01  1.10884709e-01  5.92560000e+00  7.79937111e-02  3.72031434e-02  5.14657084e-01  1.75673531e-03  5.90023005e+07 
 2.55207695e+14  2.51745952e+33  2.24791000e+01  1.11321101e-01  5.93560000e+00  7.84839345e-02  3.77069129e-02  5.12223752e-01  1.81147582e-03  5.77574546e+07 
 2.55780597e+14  2.53224327e+33  2.23361000e+01  1.11756798e-01  5.94460000e+00  7.89480981e-02  3.82109041e-02  5.10097189e-01  1.86730157e-03  5.65522407e+07 
 2.56353499e+14  2.54702702e+33  2.21971000e+01  1.12191794e-01  5.95360000e+00  7.94130908e-02  3.87112798e-02  5.07971674e-01  1.92374309e-03  5.53848747e+07 
 2.56926401e+14  2.56181077e+33  2.20611000e+01  1.12626068e-01  5.96260000e+00  7.98789180e-02  3.92110238e-02  5.05846719e-01  1.98115989e-03  5.42536688e+07 
 2.57499303e+14  2.57659452e+33  2.19281000e+01  1.13059612e-01  5.97260000e+00  8.03729000e-02  3.97097630e-02  5.03413568e-01  2.03950536e-03  5.31570406e+07 
 2.58072205e+14  2.59137827e+33  2.17981000e+01  1.13492414e-01  5.98160000e+00  8.08404464e-02  4.02071108e-02  5.01288782e-01  2.09872805e-03  5.20935047e+07 
 2.58645107e+14  2.60616202e+33  2.16711000e+01  1.13924468e-01  5.99060000e+00  8.13087948e-02  4.07026738e-02  4.99164151e-01  2.15877209e-03  5.10616581e+07 
 2.59218010e+14  2.62094576e+33  2.15471000e+01  1.14355757e-01  5.99960000e+00  8.17779444e-02  4.11960438e-02  4.97039354e-01  2.21957619e-03  5.00601810e+07 
 2.59790912e+14  2.63572951e+33  2.14251000e+01  1.14786270e-01  6.00860000e+00  8.22478891e-02  4.16906984e-02  4.94914195e-01  2.28160679e-03  4.90878208e+07 
 2.60363814e+14  2.65051326e+33  2.13061000e+01  1.15215998e-01  6.01660000e+00  8.26908785e-02  4.21824590e-02  4.93099846e-01  2.34429652e-03  4.81434035e+07 
 2.60936716e+14  2.66529701e+33  2.11891000e+01  1.15644937e-01  6.02560000e+00  8.31623052e-02  4.26749267e-02  4.90974112e-01  2.40813943e-03  4.72258119e+07 
 2.61509618e+14  2.68008076e+33  2.10751000e+01  1.16073075e-01  6.03460000e+00  8.36345038e-02  4.31637691e-02  4.88847566e-01  2.47252444e-03  4.63339948e+07 
 2.62082520e+14  2.69486451e+33  2.09631000e+01  1.16500400e-01  6.04260000e+00  8.40794851e-02  4.36527048e-02  4.87032824e-01  2.53797299e-03  4.54669497e+07 
 2.62655422e+14  2.70975385e+33  2.08531000e+01  1.16929942e-01  6.05160000e+00  8.45547292e-02  4.41416742e-02  4.84909302e-01  2.60444513e-03  4.46177892e+07 
 2.63228325e+14  2.72505841e+33  2.07421000e+01  1.17370684e-01  6.06060000e+00  8.50369822e-02  4.46439456e-02  4.82804396e-01  2.67382413e-03  4.37690033e+07 
 2.63801227e+14  2.74036297e+33  2.06341000e+01  1.17810661e-01  6.06960000e+00  8.55200456e-02  4.51416478e-02  4.80698570e-01  2.74362999e-03  4.29436157e+07 
 2.64374129e+14  2.75566754e+33  2.05271000e+01  1.18249863e-01  6.07760000e+00  8.59756047e-02  4.56431981e-02  4.78906349e-01  2.81513400e-03  4.21407461e+07 
 2.64947031e+14  2.77097210e+33  2.04231000e+01  1.18688269e-01  6.08660000e+00  8.64601990e-02  4.61394974e-02  4.76798461e-01  2.88694366e-03  4.13595707e+07 
 2.65519933e+14  2.78627666e+33  2.03211000e+01  1.19125884e-01  6.09460000e+00  8.69171078e-02  4.66346539e-02  4.75004863e-01  2.95967968e-03  4.05992925e+07 
 2.66092835e+14  2.80158122e+33  2.02211000e+01  1.19562699e-01  6.10360000e+00  8.74031816e-02  4.71283859e-02  4.72894799e-01  3.03329343e-03  3.98591597e+07 
 2.66665738e+14  2.81688578e+33  2.01231000e+01  1.19998691e-01  6.11160000e+00  8.78614155e-02  4.76203966e-02  4.71099255e-01  3.10773094e-03  3.91384548e+07 
 2.67238640e+14  2.83219034e+33  2.00271000e+01  1.20433870e-01  6.12060000e+00  8.83489514e-02  4.81104057e-02  4.68986293e-01  3.18293848e-03  3.84364918e+07 
 2.67811542e+14  2.84749491e+33  1.99331000e+01  1.20868215e-01  6.12860000e+00  8.88084719e-02  4.85981052e-02  4.67188556e-01  3.25885490e-03  3.77526196e+07 
 2.68384444e+14  2.86279947e+33  1.98401000e+01  1.21301718e-01  6.13660000e+00  8.92685953e-02  4.90881413e-02  4.65389573e-01  3.33625759e-03  3.70862122e+07 
 2.68957346e+14  2.87810403e+33  1.97491000e+01  1.21734385e-01  6.14460000e+00  8.97292986e-02  4.95754102e-02  4.63589565e-01  3.41428798e-03  3.64366759e+07 
 2.69530248e+14  2.89340859e+33  1.96601000e+01  1.22166197e-01  6.15360000e+00  9.02196053e-02  5.00595923e-02  4.61469830e-01  3.49287531e-03  3.58034433e+07 
 2.70103150e+14  2.90871315e+33  1.95731000e+01  1.22597146e-01  6.16160000e+00  9.06815622e-02  5.05403689e-02  4.59666431e-01  3.57194595e-03  3.51859702e+07 
 2.70676053e+14  2.92401771e+33  1.94881000e+01  1.23027228e-01  6.16960000e+00  9.11440956e-02  5.10174222e-02  4.57861427e-01  3.65142370e-03  3.45837362e+07 
 2.71248955e+14  2.93943558e+33  1.94031000e+01  1.23459615e-01  6.17760000e+00  9.16088999e-02  5.15013093e-02  4.56060275e-01  3.73315967e-03  3.39919411e+07 
 2.71821857e+14  2.95522753e+33  1.93181000e+01  1.23901651e-01  6.18560000e+00  9.20799162e-02  5.19927718e-02  4.54275838e-01  3.81724784e-03  3.34006815e+07 
 2.72394759e+14  2.97101949e+33  1.92341000e+01  1.24342861e-01  6.19360000e+00  9.25515414e-02  5.24856064e-02  4.52489902e-01  3.90272184e-03  3.28239654e+07 
 2.72967661e+14  2.98681145e+33  1.91521000e+01  1.24783235e-01  6.20160000e+00  9.30237740e-02  5.29741634e-02  4.50702270e-01  3.98853173e-03  3.22613273e+07 
 2.73540563e+14  3.00260341e+33  1.90721000e+01  1.25222765e-01  6.20960000e+00  9.34966072e-02  5.34581009e-02  4.48912853e-01  4.07458594e-03  3.17123180e+07 
 2.74113465e+14  3.01839537e+33  1.89931000e+01  1.25661445e-01  6.21760000e+00  9.39700343e-02  5.39427542e-02  4.47121577e-01  4.16188462e-03  3.11765064e+07 
 2.74686368e+14  3.03418733e+33  1.89151000e+01  1.26099267e-01  6.22560000e+00  9.44440485e-02  5.44279978e-02  4.45328363e-01  4.25041162e-03  3.06534787e+07 
 2.75259270e+14  3.04997929e+33  1.88391000e+01  1.26536225e-01  6.23360000e+00  9.49186437e-02  5.49078727e-02  4.43533126e-01  4.33899744e-03  3.01428394e+07 
 2.75832172e+14  3.06577125e+33  1.87641000e+01  1.26972313e-01  6.24060000e+00  9.53639655e-02  5.53879279e-02  4.42057747e-01  4.42871676e-03  2.96442058e+07 
