# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54480624e+33  2.06601000e+01  1.69444146e-01  6.71660000e+00  9.36158410e-02  7.14534627e-02  6.97032153e-01  8.19829704e-03  2.09807631e+07 
 2.30931933e+14  2.56361353e+33  2.05901000e+01  1.69962265e-01  6.72760000e+00  9.42630790e-02  7.19055538e-02  6.94847062e-01  8.31966587e-03  2.06159807e+07 
 2.31863866e+14  2.58242082e+33  2.05221000e+01  1.70477548e-01  6.73860000e+00  9.49110099e-02  7.23483445e-02  6.92654035e-01  8.43939114e-03  2.02606109e+07 
 2.32795799e+14  2.60122811e+33  2.04541000e+01  1.70990004e-01  6.74960000e+00  9.55596145e-02  7.27957238e-02  6.90453072e-01  8.56149119e-03  1.99143464e+07 
 2.33727733e+14  2.62019107e+33  2.03881000e+01  1.71503853e-01  6.76060000e+00  9.62115861e-02  7.32330888e-02  6.88241890e-01  8.68159902e-03  1.95741303e+07 
 2.34659666e+14  2.63967207e+33  2.03201000e+01  1.72028972e-01  6.77160000e+00  9.68733106e-02  7.36884329e-02  6.86015128e-01  8.80783110e-03  1.92335119e+07 
 2.35591599e+14  2.65915308e+33  2.02541000e+01  1.72551384e-01  6.78260000e+00  9.75357916e-02  7.41338841e-02  6.83780383e-01  8.93216836e-03  1.89015663e+07 
 2.36523532e+14  2.67863409e+33  2.01891000e+01  1.73071097e-01  6.79360000e+00  9.81990026e-02  7.45764814e-02  6.81537699e-01  9.05667801e-03  1.85780178e+07 
 2.37455465e+14  2.69811510e+33  2.01251000e+01  1.73588116e-01  6.80360000e+00  9.88332267e-02  7.50160756e-02  6.79466079e-01  9.18129579e-03  1.82626014e+07 
 2.38387398e+14  2.71759610e+33  2.00621000e+01  1.74102449e-01  6.81460000e+00  9.94977345e-02  7.54525152e-02  6.77208301e-01  9.30595529e-03  1.79550613e+07 
 2.39319332e+14  2.73707711e+33  2.00001000e+01  1.74614101e-01  6.82460000e+00  1.00133029e-01  7.58856474e-02  6.75122986e-01  9.43058836e-03  1.76551512e+07 
 2.40251265e+14  2.75655812e+33  1.99391000e+01  1.75123078e-01  6.83460000e+00  1.00768784e-01  7.63153184e-02  6.73031175e-01  9.55512524e-03  1.73626340e+07 
 2.41183198e+14  2.77603912e+33  1.98791000e+01  1.75629386e-01  6.84460000e+00  1.01404982e-01  7.67413727e-02  6.70932874e-01  9.67949431e-03  1.70772808e+07 
 2.42115131e+14  2.79552013e+33  1.98201000e+01  1.76133032e-01  6.85460000e+00  1.02041605e-01  7.71636540e-02  6.68828090e-01  9.80362224e-03  1.67988712e+07 
 2.43047064e+14  2.81572035e+33  1.97601000e+01  1.76652611e-01  6.86460000e+00  1.02691092e-01  7.75964090e-02  6.66706234e-01  9.93168728e-03  1.65172141e+07 
 2.43978997e+14  2.83592710e+33  1.97001000e+01  1.77169809e-01  6.87560000e+00  1.03371540e-01  7.80332517e-02  6.64394190e-01  1.00620506e-02  1.62423343e+07 
 2.44910931e+14  2.85613385e+33  1.96421000e+01  1.77684463e-01  6.88460000e+00  1.03991859e-01  7.84582634e-02  6.62442795e-01  1.01895775e-02  1.59741173e+07 
 2.45842864e+14  2.87634060e+33  1.95841000e+01  1.78196581e-01  6.89460000e+00  1.04642979e-01  7.88871998e-02  6.60301389e-01  1.03193384e-02  1.57123627e+07 
 2.46774797e+14  2.89654735e+33  1.95281000e+01  1.78706165e-01  6.90460000e+00  1.05294559e-01  7.93038567e-02  6.58153563e-01  1.04460262e-02  1.54568774e+07 
 2.47706730e+14  2.91675410e+33  1.94721000e+01  1.79213223e-01  6.91460000e+00  1.05946580e-01  7.97242545e-02  6.55999352e-01  1.05748696e-02  1.52074746e+07 
 2.48638663e+14  2.93696085e+33  1.94171000e+01  1.79717759e-01  6.92360000e+00  1.06568274e-01  8.01401765e-02  6.54025477e-01  1.07031524e-02  1.49639743e+07 
 2.49570596e+14  2.95716760e+33  1.93631000e+01  1.80219777e-01  6.93260000e+00  1.07190202e-01  8.05514614e-02  6.52046465e-01  1.08307913e-02  1.47262024e+07 
 2.50502530e+14  2.97737435e+33  1.93101000e+01  1.80719283e-01  6.94260000e+00  1.07843261e-01  8.09579470e-02  6.49874471e-01  1.09577012e-02  1.44939907e+07 
 2.51434463e+14  2.99815521e+33  1.92561000e+01  1.81230445e-01  6.95160000e+00  1.08475505e-01  8.13753432e-02  6.47876192e-01  1.10889102e-02  1.42607750e+07 
 2.52366396e+14  3.01913440e+33  1.92021000e+01  1.81744085e-01  6.96060000e+00  1.09111448e-01  8.17960391e-02  6.45869833e-01  1.12220681e-02  1.40308341e+07 
 2.53298329e+14  3.04011359e+33  1.91491000e+01  1.82255329e-01  6.97060000e+00  1.09778853e-01  8.22118463e-02  6.43668723e-01  1.13544717e-02  1.38062574e+07 
 2.54230262e+14  3.06109279e+33  1.90971000e+01  1.82764183e-01  6.97960000e+00  1.10415460e-01  8.26226035e-02  6.41651591e-01  1.14860327e-02  1.35868911e+07 
 2.55162195e+14  3.08207198e+33  1.90461000e+01  1.83270650e-01  6.98860000e+00  1.11052327e-01  8.30281480e-02  6.39629414e-01  1.16166613e-02  1.33725862e+07 
 2.56094128e+14  3.10305117e+33  1.89951000e+01  1.83774734e-01  6.99760000e+00  1.11689433e-01  8.34371016e-02  6.37602225e-01  1.17493584e-02  1.31631987e+07 
 2.57026062e+14  3.12403036e+33  1.89461000e+01  1.84276439e-01  7.00660000e+00  1.12326760e-01  8.38317952e-02  6.35570044e-01  1.18778892e-02  1.29585892e+07 
 2.57957995e+14  3.14500956e+33  1.88961000e+01  1.84775768e-01  7.01460000e+00  1.12932729e-01  8.42386156e-02  6.33725358e-01  1.20115652e-02  1.27586226e+07 
 2.58889928e+14  3.16598875e+33  1.88481000e+01  1.85272725e-01  7.02360000e+00  1.13570368e-01  8.46308443e-02  6.31683825e-01  1.21408857e-02  1.25631685e+07 
 2.59821861e+14  3.18736553e+33  1.87991000e+01  1.85776698e-01  7.03260000e+00  1.14214880e-01  8.50345513e-02  6.29631530e-01  1.22749538e-02  1.23685086e+07 
 2.60753794e+14  3.20915986e+33  1.87511000e+01  1.86288236e-01  7.04060000e+00  1.14834895e-01  8.54316989e-02  6.27762209e-01  1.24072810e-02  1.21745129e+07 
 2.61685727e+14  3.23095419e+33  1.87021000e+01  1.86797515e-01  7.04960000e+00  1.15486901e-01  8.58412269e-02  6.25694435e-01  1.25449599e-02  1.19848902e+07 
 2.62617661e+14  3.25274852e+33  1.86551000e+01  1.87304540e-01  7.05760000e+00  1.16107206e-01  8.62356302e-02  6.23816903e-01  1.26779655e-02  1.17995199e+07 
 2.63549594e+14  3.27454285e+33  1.86081000e+01  1.87809313e-01  7.06660000e+00  1.16759617e-01  8.66331694e-02  6.21739953e-01  1.28129501e-02  1.16182855e+07 
 2.64481527e+14  3.29633718e+33  1.85621000e+01  1.88311838e-01  7.07460000e+00  1.17380134e-01  8.70244957e-02  6.19854366e-01  1.29464585e-02  1.14410741e+07 
 2.65413460e+14  3.31813151e+33  1.85161000e+01  1.88812116e-01  7.08360000e+00  1.18032871e-01  8.74188851e-02  6.17768376e-01  1.30819212e-02  1.12677759e+07 
 2.66345393e+14  3.33992584e+33  1.84711000e+01  1.89310150e-01  7.09160000e+00  1.18653529e-01  8.78068558e-02  6.15874849e-01  1.32157917e-02  1.10982849e+07 
 2.67277326e+14  3.36172017e+33  1.84271000e+01  1.89805942e-01  7.09960000e+00  1.19274194e-01  8.81882392e-02  6.13977632e-01  1.33479656e-02  1.09324979e+07 
 2.68209260e+14  3.38370633e+33  1.83831000e+01  1.90303836e-01  7.10760000e+00  1.19898038e-01  8.85721657e-02  6.12073950e-01  1.34817721e-02  1.07689014e+07 
 2.69141193e+14  3.40635504e+33  1.83381000e+01  1.90814547e-01  7.11560000e+00  1.20532952e-01  8.89675303e-02  6.10156896e-01  1.36203717e-02  1.06040464e+07 
 2.70073126e+14  3.42900375e+33  1.82931000e+01  1.91323126e-01  7.12360000e+00  1.21167963e-01  8.93659601e-02  6.08236161e-01  1.37609730e-02  1.04427943e+07 
 2.71005059e+14  3.45165246e+33  1.82501000e+01  1.91829577e-01  7.13160000e+00  1.21803049e-01  8.97478130e-02  6.06311796e-01  1.38959934e-02  1.02850493e+07 
 2.71936992e+14  3.47430116e+33  1.82071000e+01  1.92333901e-01  7.13960000e+00  1.22438189e-01  9.01325268e-02  6.04383845e-01  1.40328927e-02  1.01307190e+07 
 2.72868925e+14  3.49694987e+33  1.81641000e+01  1.92836100e-01  7.14760000e+00  1.23073367e-01  9.05201283e-02  6.02452343e-01  1.41717007e-02  9.97971351e+06 
 2.73800858e+14  3.51959858e+33  1.81221000e+01  1.93336175e-01  7.15560000e+00  1.23708564e-01  9.09006099e-02  6.00517319e-01  1.43084989e-02  9.83194536e+06 
 2.74732792e+14  3.54224729e+33  1.80811000e+01  1.93834127e-01  7.16260000e+00  1.24310853e-01  9.12738000e-02  5.98780321e-01  1.44431751e-02  9.68732987e+06 
 2.75664725e+14  3.56489599e+33  1.80401000e+01  1.94329957e-01  7.17060000e+00  1.24945967e-01  9.16496896e-02  5.96838811e-01  1.45796577e-02  9.54578485e+06 
 2.76596658e+14  3.58754470e+33  1.80001000e+01  1.94823667e-01  7.17860000e+00  1.25581052e-01  9.20180749e-02  5.94893860e-01  1.47138854e-02  9.40723029e+06 
 2.77528591e+14  3.68621361e+33  1.78261000e+01  1.96998433e-01  7.21060000e+00  1.28284576e-01  9.36508810e-02  5.86951917e-01  1.53171862e-02  8.82501002e+06 
 2.78460524e+14  3.78859153e+33  1.76501000e+01  1.99319454e-01  7.24460000e+00  1.31178638e-01  9.53563225e-02  5.78499140e-01  1.59600443e-02  8.25258255e+06 
 2.79392457e+14  3.89096945e+33  1.74771000e+01  2.01705935e-01  7.27860000e+00  1.34130719e-01  9.70952062e-02  5.70028258e-01  1.66297457e-02  7.71271808e+06 
 2.80324391e+14  3.95641381e+33  1.73691000e+01  2.03262139e-01  7.30060000e+00  1.36053208e-01  9.82144338e-02  5.64560287e-01  1.70681252e-02  7.38513293e+06 
 2.81256324e+14  4.01593108e+33  1.72731000e+01  2.04691459e-01  7.32060000e+00  1.37814254e-01  9.92320330e-02  5.59595517e-01  1.74716322e-02  7.09994015e+06 
 2.82188257e+14  4.07544836e+33  1.71791000e+01  2.06133302e-01  7.33960000e+00  1.39552451e-01  1.00250059e-01  5.54849550e-01  1.78800425e-02  6.82650111e+06 
 2.83120190e+14  4.13533559e+33  1.70861000e+01  2.07596137e-01  7.35960000e+00  1.41343058e-01  1.01279438e-01  5.49897686e-01  1.82980221e-02  6.56282630e+06 
 2.84052123e+14  4.19739568e+33  1.69921000e+01  2.09124655e-01  7.37960000e+00  1.43185092e-01  1.02342719e-01  5.44931913e-01  1.87346745e-02  6.30120510e+06 
 2.84984056e+14  4.25945577e+33  1.69001000e+01  2.10665668e-01  7.39960000e+00  1.45038547e-01  1.03406813e-01  5.39980144e-01  1.91768287e-02  6.05093823e+06 
 2.85915990e+14  4.32151586e+33  1.68101000e+01  2.12218543e-01  7.41960000e+00  1.46902929e-01  1.04471121e-01  5.35043663e-01  1.96242170e-02  5.81159798e+06 
 2.86847923e+14  4.38469079e+33  1.67211000e+01  2.13810936e-01  7.44060000e+00  1.48834353e-01  1.05546993e-01  5.29896851e-01  2.00813217e-02  5.57872972e+06 
 2.87779856e+14  4.44936775e+33  1.66321000e+01  2.15453314e-01  7.46160000e+00  1.50805372e-01  1.06647412e-01  5.24753418e-01  2.05541915e-02  5.35104150e+06 
 2.88711789e+14  4.51404470e+33  1.65451000e+01  2.17107440e-01  7.48160000e+00  1.52751531e-01  1.07747860e-01  5.19847488e-01  2.10325171e-02  5.13373071e+06 
 2.89643722e+14  4.57872166e+33  1.64601000e+01  2.18772660e-01  7.50260000e+00  1.54743979e-01  1.08847599e-01  5.14745025e-01  2.15159334e-02  4.92635472e+06 
 2.90575655e+14  4.64529159e+33  1.63751000e+01  2.20497759e-01  7.52260000e+00  1.56746886e-01  1.09972604e-01  5.09869835e-01  2.20156995e-02  4.72280237e+06 
 2.91507589e+14  4.71266050e+33  1.62911000e+01  2.22255013e-01  7.54460000e+00  1.58848496e-01  1.11110343e-01  5.04574574e-01  2.25268139e-02  4.52649839e+06 
 2.92439522e+14  4.78002941e+33  1.62091000e+01  2.24023149e-01  7.56460000e+00  1.60887453e-01  1.12246913e-01  4.99745745e-01  2.30430917e-02  4.33949454e+06 
 2.93371455e+14  4.84739831e+33  1.61291000e+01  2.25801507e-01  7.58560000e+00  1.62972848e-01  1.13381443e-01  4.94722798e-01  2.35640566e-02  4.16135654e+06 
 2.94303388e+14  4.91747142e+33  1.60481000e+01  2.27661849e-01  7.60760000e+00  1.65158198e-01  1.14557118e-01  4.89491434e-01  2.41096747e-02  3.98498368e+06 
 2.95235321e+14  4.98760840e+33  1.59691000e+01  2.29534491e-01  7.62860000e+00  1.67318045e-01  1.15730992e-01  4.84511965e-01  2.46603662e-02  3.81707180e+06 
 2.96167254e+14  5.05774538e+33  1.58931000e+01  2.31417065e-01  7.64960000e+00  1.69487626e-01  1.16887374e-01  4.79563081e-01  2.52076969e-02  3.65736009e+06 
 2.97099187e+14  5.12858539e+33  1.58181000e+01  2.33327948e-01  7.67160000e+00  1.71718252e-01  1.18055076e-01  4.74418412e-01  2.57662964e-02  3.50395204e+06 
 2.98031121e+14  5.20156759e+33  1.57421000e+01  2.35306495e-01  7.69260000e+00  1.73963484e-01  1.19265767e-01  4.69524856e-01  2.63522317e-02  3.35374116e+06 
 2.98963054e+14  5.27454978e+33  1.56691000e+01  2.37294640e-01  7.71460000e+00  1.76256454e-01  1.20457366e-01  4.64439790e-01  2.69338828e-02  3.21105665e+06 
 2.99894987e+14  5.34753197e+33  1.55981000e+01  2.39291707e-01  7.73660000e+00  1.78559009e-01  1.21643722e-01  4.59387679e-01  2.75187019e-02  3.07550607e+06 
 3.00826920e+14  5.42201558e+33  1.55271000e+01  2.41338510e-01  7.75760000e+00  1.80862442e-01  1.22857448e-01  4.54594926e-01  2.81234954e-02  2.94412531e+06 
 3.01758853e+14  5.49792113e+33  1.54571000e+01  2.43433418e-01  7.77960000e+00  1.83242529e-01  1.24083234e-01  4.49610910e-01  2.87399039e-02  2.81703856e+06 
 3.02690786e+14  5.57382667e+33  1.53901000e+01  2.45536867e-01  7.80160000e+00  1.85632056e-01  1.25286270e-01  4.44662766e-01  2.93493959e-02  2.69644276e+06 
