# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99094473e+33  1.83281000e+01  1.73647246e-01  7.08860000e+00  1.20137877e-01  8.11131457e-02  5.20703582e-01  1.09392487e-02  1.36082917e+07 
 2.32705390e+14  3.08459982e+33  1.80431000e+01  1.77214480e-01  7.14660000e+00  1.23987399e-01  8.40769856e-02  5.09935752e-01  1.18937376e-02  1.23579515e+07 
 2.35410781e+14  3.18322917e+33  1.77681000e+01  1.80936876e-01  7.20560000e+00  1.28007919e-01  8.71148479e-02  4.99018330e-01  1.29178310e-02  1.12028233e+07 
 2.38116171e+14  3.28185852e+33  1.75161000e+01  1.84625167e-01  7.26260000e+00  1.31994741e-01  9.00670416e-02  4.88510881e-01  1.39573188e-02  1.01883287e+07 
 2.40821561e+14  3.38048788e+33  1.72851000e+01  1.88277121e-01  7.31760000e+00  1.35942509e-01  9.29283838e-02  4.78418152e-01  1.50061806e-02  9.29416313e+06 
 2.43526951e+14  3.48510943e+33  1.70591000e+01  1.92113995e-01  7.37360000e+00  1.40078489e-01  9.58818320e-02  4.68217479e-01  1.61316851e-02  8.45733771e+06 
 2.46232342e+14  3.58989936e+33  1.68501000e+01  1.95921941e-01  7.42760000e+00  1.44176585e-01  9.87602454e-02  4.58449983e-01  1.72703222e-02  7.71730836e+06 
 2.48937732e+14  3.69468930e+33  1.66581000e+01  1.99692670e-01  7.47960000e+00  1.48228212e-01  1.01542736e-01  4.49112422e-01  1.84093195e-02  7.06192038e+06 
 2.51643122e+14  3.80445122e+33  1.64721000e+01  2.03603517e-01  7.53160000e+00  1.52405946e-01  1.04372129e-01  4.39885889e-01  1.96062195e-02  6.45328306e+06 
 2.54348512e+14  3.91561263e+33  1.62971000e+01  2.07528284e-01  7.58360000e+00  1.56640557e-01  1.07162362e-01  4.30625131e-01  2.08247263e-02  5.90626405e+06 
