# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39331305e+33  1.76881000e+01  2.16681548e-01  9.92260000e+00  2.06036152e-01  1.05420749e-01  1.13904683e-01  2.02640978e-02  6.97576637e+06 
 2.30408081e+14  3.40999154e+33  1.76561000e+01  2.17308994e-01  9.92560000e+00  2.06682886e-01  1.05838020e-01  1.13367468e-01  2.04465734e-02  6.87502545e+06 
 2.30816162e+14  3.42667002e+33  1.76241000e+01  2.17935856e-01  9.92960000e+00  2.07344170e-01  1.06257969e-01  1.12689575e-01  2.06312431e-02  6.77618224e+06 
 2.31224244e+14  3.44334851e+33  1.75931000e+01  2.18562125e-01  9.93260000e+00  2.07989659e-01  1.06668486e-01  1.12160228e-01  2.08122209e-02  6.67919528e+06 
 2.31632325e+14  3.46002700e+33  1.75621000e+01  2.19187790e-01  9.93660000e+00  2.08649672e-01  1.07081576e-01  1.11490913e-01  2.09953240e-02  6.58402399e+06 
 2.32040406e+14  3.47670549e+33  1.75321000e+01  2.19812830e-01  9.93960000e+00  2.09293855e-01  1.07484980e-01  1.10969402e-01  2.11745332e-02  6.49062813e+06 
 2.32448487e+14  3.49338398e+33  1.75021000e+01  2.20437237e-01  9.94260000e+00  2.09937362e-01  1.07890838e-01  1.10451634e-01  2.13557890e-02  6.39896910e+06 
 2.32856569e+14  3.51006247e+33  1.74721000e+01  2.21060995e-01  9.94660000e+00  2.10595401e-01  1.08299160e-01  1.09794338e-01  2.15391141e-02  6.30900895e+06 
 2.33264650e+14  3.52674095e+33  1.74421000e+01  2.21684093e-01  9.94960000e+00  2.11237539e-01  1.08709956e-01  1.09284073e-01  2.17245312e-02  6.22071061e+06 
 2.33672731e+14  3.54341944e+33  1.74131000e+01  2.22306515e-01  9.95360000e+00  2.11894214e-01  1.09110699e-01  1.08634590e-01  2.19057712e-02  6.13403775e+06 
 2.34080812e+14  3.56009793e+33  1.73841000e+01  2.22928252e-01  9.95660000e+00  2.12534944e-01  1.09513801e-01  1.08131592e-01  2.20890225e-02  6.04895534e+06 
 2.34488894e+14  3.57808268e+33  1.73541000e+01  2.23598065e-01  9.96060000e+00  2.13236873e-01  1.09935027e-01  1.07484237e-01  2.22807418e-02  5.95893026e+06 
 2.34896975e+14  3.59617091e+33  1.73231000e+01  2.24271270e-01  9.96360000e+00  2.13926746e-01  1.10371853e-01  1.06982558e-01  2.24811720e-02  5.87012264e+06 
 2.35305056e+14  3.61425914e+33  1.72931000e+01  2.24944007e-01  9.96760000e+00  2.14631361e-01  1.10798649e-01  1.06343161e-01  2.26774389e-02  5.78301765e+06 
 2.35713137e+14  3.63234737e+33  1.72631000e+01  2.25616252e-01  9.97060000e+00  2.15320162e-01  1.11228097e-01  1.05849494e-01  2.28759881e-02  5.69757789e+06 
 2.36121219e+14  3.65043560e+33  1.72341000e+01  2.26287991e-01  9.97460000e+00  2.16023708e-01  1.11647252e-01  1.05218368e-01  2.30701528e-02  5.61376672e+06 
 2.36529300e+14  3.66852383e+33  1.72041000e+01  2.26959202e-01  9.97860000e+00  2.16726715e-01  1.12081966e-01  1.04591281e-01  2.32732760e-02  5.53154837e+06 
 2.36937381e+14  3.68661206e+33  1.71761000e+01  2.27629873e-01  9.98160000e+00  2.17413832e-01  1.12493167e-01  1.04108985e-01  2.34650964e-02  5.45088784e+06 
 2.37345462e+14  3.70470029e+33  1.71471000e+01  2.28299991e-01  9.98560000e+00  2.18115673e-01  1.12919958e-01  1.03490020e-01  2.36659310e-02  5.37175142e+06 
 2.37753544e+14  3.72278852e+33  1.71191000e+01  2.28969537e-01  9.98860000e+00  2.18801573e-01  1.13336074e-01  1.03015249e-01  2.38620686e-02  5.29410538e+06 
 2.38161625e+14  3.74087675e+33  1.70911000e+01  2.29638488e-01  9.99260000e+00  2.19502232e-01  1.13754613e-01  1.02403689e-01  2.40603580e-02  5.21791677e+06 
 2.38569706e+14  3.75896498e+33  1.70631000e+01  2.30306842e-01  9.99560000e+00  2.20186885e-01  1.14175603e-01  1.01935964e-01  2.42608328e-02  5.14315444e+06 
