# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96812360e+33  2.70581000e+01  1.32351839e-01  3.35760000e+00  1.59243119e-02  3.96735634e-02  9.81602666e-01  2.10773174e-03  7.14858850e+07 
 2.31297588e+14  1.98877758e+33  2.68731000e+01  1.32755770e-01  3.39260000e+00  1.64669350e-02  4.01217821e-02  9.80597937e-01  2.16165861e-03  6.97713782e+07 
 2.32595177e+14  2.00948709e+33  2.66911000e+01  1.33159008e-01  3.42760000e+00  1.70211329e-02  4.05711016e-02  9.79551660e-01  2.21661188e-03  6.81141973e+07 
 2.33892765e+14  2.03051892e+33  2.65111000e+01  1.33566773e-01  3.46160000e+00  1.75747029e-02  4.10230916e-02  9.78489798e-01  2.27274142e-03  6.64913242e+07 
 2.35190354e+14  2.05155074e+33  2.63351000e+01  1.33972809e-01  3.49460000e+00  1.81254428e-02  4.14729068e-02  9.77416222e-01  2.32947789e-03  6.49259810e+07 
 2.36487942e+14  2.07258257e+33  2.61631000e+01  1.34377087e-01  3.52760000e+00  1.86866574e-02  4.19201287e-02  9.76302563e-01  2.38675229e-03  6.34155293e+07 
 2.37785531e+14  2.09361440e+33  2.59951000e+01  1.34779576e-01  3.55960000e+00  1.92440617e-02  4.23643266e-02  9.75179738e-01  2.44449058e-03  6.19574846e+07 
 2.39083119e+14  2.11464622e+33  2.58311000e+01  1.35180247e-01  3.59060000e+00  1.97969145e-02  4.28050595e-02  9.74050220e-01  2.50261397e-03  6.05495018e+07 
 2.40380708e+14  2.13567805e+33  2.56711000e+01  1.35579070e-01  3.62060000e+00  2.03444855e-02  4.32418770e-02  9.72916537e-01  2.56103875e-03  5.91893625e+07 
 2.41678296e+14  2.15679804e+33  2.55131000e+01  1.35977690e-01  3.65060000e+00  2.09015689e-02  4.36807582e-02  9.71745538e-01  2.62061702e-03  5.78695097e+07 
 2.42975885e+14  2.17799370e+33  2.53591000e+01  1.36375873e-01  3.67960000e+00  2.14528482e-02  4.41146609e-02  9.70572818e-01  2.68029752e-03  5.65891083e+07 
 2.44273473e+14  2.19918937e+33  2.52081000e+01  1.36772172e-01  3.70860000e+00  2.20127574e-02  4.45469957e-02  9.69364114e-01  2.74059910e-03  5.53510334e+07 
 2.45571062e+14  2.22038503e+33  2.50601000e+01  1.37166566e-01  3.73660000e+00  2.25655307e-02  4.49774461e-02  9.68157317e-01  2.80146602e-03  5.41534851e+07 
 2.46868650e+14  2.24158070e+33  2.49151000e+01  1.37559029e-01  3.76360000e+00  2.31104684e-02  4.54056874e-02  9.66955181e-01  2.86283872e-03  5.29947600e+07 
 2.48166238e+14  2.26277637e+33  2.47741000e+01  1.37949542e-01  3.79060000e+00  2.36631137e-02  4.58276884e-02  9.65719719e-01  2.92406432e-03  5.18732458e+07 
 2.49463827e+14  2.28397203e+33  2.46351000e+01  1.38338086e-01  3.81760000e+00  2.42234689e-02  4.62504563e-02  9.64450382e-01  2.98623986e-03  5.07873913e+07 
 2.50761415e+14  2.30507184e+33  2.45001000e+01  1.38722878e-01  3.84260000e+00  2.47576114e-02  4.66666228e-02  9.63233425e-01  3.04819482e-03  4.97404753e+07 
 2.52059004e+14  2.32616388e+33  2.43681000e+01  1.39105503e-01  3.86860000e+00  2.53154021e-02  4.70791447e-02  9.61942030e-01  3.11035908e-03  4.87265544e+07 
