# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14071873e+33  1.62861000e+01  1.69378307e-01  7.45960000e+00  1.40789426e-01  9.41201720e-02  3.07315669e-01  1.56450934e-02  1.22107710e+07 
 2.31345857e+14  3.20120154e+33  1.61441000e+01  1.71979754e-01  7.49660000e+00  1.43484503e-01  9.63502499e-02  3.02103247e-01  1.65261832e-02  1.14399341e+07 
 2.32691714e+14  3.26168434e+33  1.60111000e+01  1.74571002e-01  7.53260000e+00  1.46158441e-01  9.85299342e-02  2.97147976e-01  1.74123558e-02  1.07317670e+07 
 2.34037571e+14  3.32216715e+33  1.58851000e+01  1.77151445e-01  7.56760000e+00  1.48809789e-01  1.00676100e-01  2.92447742e-01  1.83094455e-02  1.00802162e+07 
 2.35383428e+14  3.38264996e+33  1.57661000e+01  1.79720533e-01  7.60160000e+00  1.51437149e-01  1.02782387e-01  2.88000591e-01  1.92133047e-02  9.47989111e+06 
 2.36729284e+14  3.44331538e+33  1.56541000e+01  1.82285473e-01  7.63560000e+00  1.54080060e-01  1.04844112e-01  2.83507849e-01  2.01200642e-02  8.92437803e+06 
 2.38075141e+14  3.50850557e+33  1.55391000e+01  1.85030366e-01  7.67160000e+00  1.56913780e-01  1.07034991e-01  2.78782734e-01  2.11083991e-02  8.37409618e+06 
 2.39420998e+14  3.57369575e+33  1.54311000e+01  1.87764865e-01  7.70660000e+00  1.59724310e-01  1.09175337e-01  2.74308190e-01  2.20975719e-02  7.86730013e+06 
 2.40766855e+14  3.63888593e+33  1.53291000e+01  1.90488330e-01  7.74060000e+00  1.62510113e-01  1.11272872e-01  2.70082541e-01  2.30897127e-02  7.39994222e+06 
 2.42112712e+14  3.70407612e+33  1.52321000e+01  1.93200183e-01  7.77460000e+00  1.65307745e-01  1.13336740e-01  2.65790934e-01  2.40881236e-02  6.96839239e+06 
 2.43458569e+14  3.76926630e+33  1.51411000e+01  1.95899905e-01  7.80760000e+00  1.68078473e-01  1.15347018e-01  2.61745898e-01  2.50807783e-02  6.56939545e+06 
 2.44804426e+14  3.83445649e+33  1.50541000e+01  1.98587024e-01  7.83960000e+00  1.70820956e-01  1.17329124e-01  2.57945785e-01  2.60798950e-02  6.20003104e+06 
 2.46150283e+14  3.90277112e+33  1.49681000e+01  2.01389844e-01  7.87260000e+00  1.73684673e-01  1.19358258e-01  2.54059008e-01  2.71226713e-02  5.84179606e+06 
 2.47496139e+14  3.97290969e+33  1.48841000e+01  2.04256234e-01  7.90660000e+00  1.76641702e-01  1.21405799e-01  2.49964289e-01  2.81957431e-02  5.50158992e+06 
 2.48841996e+14  4.04304826e+33  1.48041000e+01  2.07110873e-01  7.93960000e+00  1.79571128e-01  1.23418941e-01  2.46112480e-01  2.92710917e-02  5.18683997e+06 
 2.50187853e+14  4.11318683e+33  1.47281000e+01  2.09953209e-01  7.97160000e+00  1.82471502e-01  1.25393869e-01  2.42502005e-01  3.03451913e-02  4.89529984e+06 
 2.51533710e+14  4.18332540e+33  1.46561000e+01  2.12782741e-01  8.00360000e+00  1.85381716e-01  1.27326757e-01  2.38823263e-01  3.14143438e-02  4.62494391e+06 
 2.52879567e+14  4.25346397e+33  1.45881000e+01  2.15599018e-01  8.03460000e+00  1.88260799e-01  1.29213790e-01  2.35384217e-01  3.24747031e-02  4.37394518e+06 
 2.54225424e+14  4.32469327e+33  1.45221000e+01  2.18445201e-01  8.06560000e+00  1.91173672e-01  1.31098078e-01  2.31969766e-01  3.35504521e-02  4.13715064e+06 
 2.55571281e+14  4.39998599e+33  1.44551000e+01  2.21440991e-01  8.09860000e+00  1.94272717e-01  1.33063126e-01  2.28220413e-01  3.46905446e-02  3.90476513e+06 
 2.56917138e+14  4.47527871e+33  1.43921000e+01  2.24424385e-01  8.12960000e+00  1.97299745e-01  1.34976723e-01  2.25013610e-01  3.58168022e-02  3.68914569e+06 
 2.58262994e+14  4.55057143e+33  1.43321000e+01  2.27394848e-01  8.16060000e+00  2.00336078e-01  1.36854094e-01  2.21737700e-01  3.69377357e-02  3.48886929e+06 
 2.59608851e+14  4.62586414e+33  1.42751000e+01  2.30351893e-01  8.19160000e+00  2.03381306e-01  1.38692396e-01  2.18393638e-01  3.80501860e-02  3.30264608e+06 
 2.60954708e+14  4.70115686e+33  1.42211000e+01  2.33295085e-01  8.22160000e+00  2.06392532e-01  1.40488805e-01  2.15284698e-01  3.91509084e-02  3.12930742e+06 
