# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62608414e+33  1.58601000e+01  2.16283072e-01  8.51660000e+00  1.92484975e-01  1.19586358e-01  2.10053798e-01  2.71575618e-02  5.46859941e+06 
 2.31173464e+14  3.67417235e+33  1.57971000e+01  2.18355289e-01  8.53860000e+00  1.94608725e-01  1.20962881e-01  2.07734619e-01  2.78729242e-02  5.24588988e+06 
 2.32346927e+14  3.72258970e+33  1.57361000e+01  2.20429062e-01  8.56060000e+00  1.96742023e-01  1.22324348e-01  2.05395626e-01  2.85892673e-02  5.03399378e+06 
 2.33520391e+14  3.77254562e+33  1.56751000e+01  2.22556397e-01  8.58360000e+00  1.98955462e-01  1.23711727e-01  2.02850674e-01  2.93285739e-02  4.82736919e+06 
 2.34693854e+14  3.82250153e+33  1.56161000e+01  2.24671610e-01  8.60560000e+00  2.01132602e-01  1.25079912e-01  2.00543788e-01  3.00667064e-02  4.63208109e+06 
 2.35867318e+14  3.87245745e+33  1.55601000e+01  2.26774598e-01  8.62660000e+00  2.03272684e-01  1.26411430e-01  1.98474016e-01  3.07925666e-02  4.44737922e+06 
 2.37040781e+14  3.92241337e+33  1.55051000e+01  2.28865260e-01  8.64860000e+00  2.05451095e-01  1.27737313e-01  1.96076925e-01  3.15244340e-02  4.27256976e+06 
 2.38214245e+14  3.97236929e+33  1.54531000e+01  2.30943522e-01  8.66960000e+00  2.07591783e-01  1.29023618e-01  1.93917356e-01  3.22409826e-02  4.10701035e+06 
 2.39387709e+14  4.02232521e+33  1.54021000e+01  2.33009313e-01  8.68960000e+00  2.09694077e-01  1.30302300e-01  1.91994140e-01  3.29615156e-02  3.95010688e+06 
 2.40561172e+14  4.07228112e+33  1.53531000e+01  2.35062570e-01  8.70960000e+00  2.11795909e-01  1.31555663e-01  1.90026468e-01  3.36745484e-02  3.80130879e+06 
 2.41734636e+14  4.12362122e+33  1.53041000e+01  2.37160045e-01  8.73060000e+00  2.13972946e-01  1.32828820e-01  1.87835323e-01  3.44063308e-02  3.65626862e+06 
 2.42908099e+14  4.17529731e+33  1.52571000e+01  2.39259077e-01  8.75060000e+00  2.16120169e-01  1.34078068e-01  1.85903949e-01  3.51303991e-02  3.51778515e+06 
 2.44081563e+14  4.22697340e+33  1.52111000e+01  2.41345849e-01  8.77060000e+00  2.18267097e-01  1.35317209e-01  1.83929474e-01  3.58559438e-02  3.38636277e+06 
 2.45255026e+14  4.27864949e+33  1.51671000e+01  2.43420294e-01  8.79060000e+00  2.20413600e-01  1.36527689e-01  1.81912770e-01  3.65703289e-02  3.26156534e+06 
 2.46428490e+14  4.33032559e+33  1.51241000e+01  2.45482359e-01  8.80960000e+00  2.22520082e-01  1.37726542e-01  1.80131052e-01  3.72844744e-02  3.14298759e+06 
 2.47601954e+14  4.38200168e+33  1.50831000e+01  2.47531995e-01  8.82860000e+00  2.24625567e-01  1.38894795e-01  1.78307494e-01  3.79851718e-02  3.03025247e+06 
 2.48775417e+14  4.43367777e+33  1.50431000e+01  2.49569168e-01  8.84760000e+00  2.26729953e-01  1.40049914e-01  1.76442998e-01  3.86838570e-02  2.92300936e+06 
 2.49948881e+14  4.48600660e+33  1.50031000e+01  2.51619439e-01  8.86660000e+00  2.28850170e-01  1.41215380e-01  1.74580113e-01  3.93954218e-02  2.81966947e+06 
 2.51122344e+14  4.53923470e+33  1.49651000e+01  2.53692697e-01  8.88460000e+00  2.30952726e-01  1.42355222e-01  1.73008226e-01  4.00942186e-02  2.71962126e+06 
 2.52295808e+14  4.59246280e+33  1.49271000e+01  2.55753734e-01  8.90360000e+00  2.33094302e-01  1.43499629e-01  1.71122413e-01  4.08028539e-02  2.62437696e+06 
 2.53469271e+14  4.64569090e+33  1.48911000e+01  2.57802518e-01  8.92160000e+00  2.35194305e-01  1.44609826e-01  1.69470461e-01  4.14936110e-02  2.53365651e+06 
 2.54642735e+14  4.69891900e+33  1.48551000e+01  2.59839009e-01  8.93960000e+00  2.37292808e-01  1.45723926e-01  1.67779328e-01  4.21934181e-02  2.44719870e+06 
 2.55816199e+14  4.75214710e+33  1.48211000e+01  2.61863183e-01  8.95660000e+00  2.39348918e-01  1.46802360e-01  1.66320936e-01  4.28734652e-02  2.36475932e+06 
 2.56989662e+14  4.80537519e+33  1.47881000e+01  2.63875026e-01  8.97360000e+00  2.41403008e-01  1.47864039e-01  1.64823970e-01  4.35470143e-02  2.28611047e+06 
 2.58163126e+14  4.85863599e+33  1.47561000e+01  2.65875746e-01  8.99060000e+00  2.43455862e-01  1.48908687e-01  1.63290870e-01  4.42134951e-02  2.21099402e+06 
 2.59336589e+14  4.91322960e+33  1.47241000e+01  2.67914165e-01  9.00860000e+00  2.45581895e-01  1.49965944e-01  1.61526786e-01  4.48921477e-02  2.13749040e+06 
 2.60510053e+14  4.96782321e+33  1.46921000e+01  2.69940476e-01  9.02560000e+00  2.47664906e-01  1.51025883e-01  1.59995340e-01  4.55783361e-02  2.06731273e+06 
 2.61683516e+14  5.02241682e+33  1.46621000e+01  2.71954660e-01  9.04160000e+00  2.49704339e-01  1.52047071e-01  1.58695432e-01  4.62406128e-02  2.00027782e+06 
 2.62856980e+14  5.07701043e+33  1.46331000e+01  2.73956700e-01  9.05860000e+00  2.51783145e-01  1.53049383e-01  1.57091256e-01  4.68935300e-02  1.93621408e+06 
 2.64030444e+14  5.13160403e+33  1.46041000e+01  2.75946593e-01  9.07460000e+00  2.53817914e-01  1.54053429e-01  1.55718961e-01  4.75526785e-02  1.87496072e+06 
 2.65203907e+14  5.18619764e+33  1.45761000e+01  2.77924333e-01  9.09060000e+00  2.55850174e-01  1.55037973e-01  1.54311302e-01  4.82015876e-02  1.81636680e+06 
