# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48605636e+33  1.67991000e+01  2.04302004e-01  6.82360000e+00  1.19681635e-01  1.04592274e-01  6.41906151e-01  1.98212546e-02  7.07565195e+06 
 2.30784597e+14  3.52340281e+33  1.67281000e+01  2.05891173e-01  6.85060000e+00  1.21351464e-01  1.05723189e-01  6.37735736e-01  2.03161134e-02  6.83051505e+06 
 2.31569193e+14  3.56074927e+33  1.66601000e+01  2.07477033e-01  6.87660000e+00  1.22991088e-01  1.06831304e-01  6.33756783e-01  2.08066342e-02  6.59641675e+06 
 2.32353790e+14  3.59809572e+33  1.65931000e+01  2.09059445e-01  6.90360000e+00  1.24682354e-01  1.07941132e-01  6.29534015e-01  2.13044773e-02  6.37276561e+06 
 2.33138387e+14  3.63801515e+33  1.65241000e+01  2.10747481e-01  6.93060000e+00  1.26424578e-01  1.09109011e-01  6.25401318e-01  2.18345901e-02  6.14455640e+06 
 2.33922983e+14  3.67881619e+33  1.64551000e+01  2.12470345e-01  6.95860000e+00  1.28234288e-01  1.10298876e-01  6.21062604e-01  2.23818582e-02  5.92209724e+06 
 2.34707580e+14  3.71961723e+33  1.63891000e+01  2.14190588e-01  6.98660000e+00  1.30056314e-01  1.11464343e-01  6.16697266e-01  2.29239973e-02  5.70995044e+06 
 2.35492177e+14  3.76041827e+33  1.63241000e+01  2.15908021e-01  7.01360000e+00  1.31847783e-01  1.12631419e-01  6.12529507e-01  2.34740649e-02  5.50755739e+06 
 2.36276773e+14  3.80121932e+33  1.62621000e+01  2.17622461e-01  7.04060000e+00  1.33650708e-01  1.13771683e-01  6.08337038e-01  2.40171038e-02  5.31439180e+06 
 2.37061370e+14  3.84202036e+33  1.62011000e+01  2.19333738e-01  7.06760000e+00  1.35465002e-01  1.14911909e-01  6.04119588e-01  2.45668904e-02  5.12995880e+06 
 2.37845967e+14  3.88282140e+33  1.61421000e+01  2.21041692e-01  7.09360000e+00  1.37246835e-01  1.16037267e-01  6.00104791e-01  2.51154091e-02  4.95379262e+06 
 2.38630563e+14  3.92362245e+33  1.60851000e+01  2.22746168e-01  7.11960000e+00  1.39039232e-01  1.17146728e-01  5.96066714e-01  2.56618083e-02  4.78545519e+06 
 2.39415160e+14  3.96442349e+33  1.60291000e+01  2.24447020e-01  7.14560000e+00  1.40842120e-01  1.18254014e-01  5.92005066e-01  2.62133890e-02  4.62453454e+06 
 2.40199757e+14  4.00522453e+33  1.59751000e+01  2.26144108e-01  7.17060000e+00  1.42610729e-01  1.19343711e-01  5.88150682e-01  2.67614750e-02  4.47064280e+06 
