# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66797126e+33  2.00431000e+01  1.43390710e-01  7.05660000e+00  1.14147063e-01  5.86607106e-02  3.79189774e-01  5.08591234e-03  2.57725052e+07 
 2.31150273e+14  2.70598596e+33  1.98311000e+01  1.44830383e-01  7.08060000e+00  1.15694556e-01  6.00629832e-02  3.74456874e-01  5.37526311e-03  2.45699198e+07 
 2.32300546e+14  2.74400067e+33  1.96281000e+01  1.46265103e-01  7.10360000e+00  1.17217022e-01  6.14573981e-02  3.70024784e-01  5.67238074e-03  2.34434466e+07 
 2.33450820e+14  2.78201538e+33  1.94351000e+01  1.47694654e-01  7.12660000e+00  1.18743600e-01  6.28336744e-02  3.65595023e-01  5.97472530e-03  2.23870231e+07 
 2.34601093e+14  2.82003008e+33  1.92511000e+01  1.49118837e-01  7.14860000e+00  1.20244100e-01  6.41939183e-02  3.61463284e-01  6.28249676e-03  2.13951759e+07 
 2.35751366e+14  2.85833975e+33  1.90731000e+01  1.50548466e-01  7.17060000e+00  1.21754599e-01  6.55558948e-02  3.57349439e-01  6.59972991e-03  2.04559330e+07 
 2.36901639e+14  2.89887286e+33  1.88941000e+01  1.52055875e-01  7.19360000e+00  1.23348613e-01  6.69752404e-02  3.53078805e-01  6.93983076e-03  1.95223585e+07 
 2.38051912e+14  2.93940596e+33  1.87221000e+01  1.53558409e-01  7.21660000e+00  1.24947119e-01  6.83867055e-02  3.48807565e-01  7.28792102e-03  1.86456196e+07 
 2.39202185e+14  2.97993907e+33  1.85581000e+01  1.55055841e-01  7.23960000e+00  1.26549931e-01  6.97796050e-02  3.44534232e-01  7.64096293e-03  1.78214638e+07 
 2.40352459e+14  3.02047218e+33  1.84011000e+01  1.56547962e-01  7.26160000e+00  1.28125866e-01  7.11577582e-02  3.40555917e-01  7.99967908e-03  1.70460119e+07 
 2.41502732e+14  3.06100529e+33  1.82501000e+01  1.58034575e-01  7.28360000e+00  1.29705413e-01  7.25257480e-02  3.36573005e-01  8.36512175e-03  1.63157229e+07 
 2.42653005e+14  3.10153840e+33  1.81061000e+01  1.59515504e-01  7.30460000e+00  1.31257045e-01  7.38726094e-02  3.32882859e-01  8.73387923e-03  1.56273605e+07 
 2.43803278e+14  3.14207150e+33  1.79681000e+01  1.60990578e-01  7.32560000e+00  1.32811656e-01  7.52032005e-02  3.29185733e-01  9.10701210e-03  1.49779636e+07 
 2.44953551e+14  3.18427868e+33  1.78301000e+01  1.62520560e-01  7.34760000e+00  1.34437939e-01  7.65741688e-02  3.25288473e-01  9.50071242e-03  1.43400904e+07 
 2.46103825e+14  3.22744021e+33  1.76941000e+01  1.64079910e-01  7.36960000e+00  1.36089183e-01  7.79658575e-02  3.21444933e-01  9.91006204e-03  1.37249287e+07 
 2.47254098e+14  3.27060174e+33  1.75641000e+01  1.65633877e-01  7.39060000e+00  1.37712104e-01  7.93372256e-02  3.17892544e-01  1.03228165e-02  1.31446872e+07 
 2.48404371e+14  3.31376327e+33  1.74391000e+01  1.67182264e-01  7.41160000e+00  1.39338299e-01  8.06943759e-02  3.14331686e-01  1.07405927e-02  1.25969660e+07 
 2.49554644e+14  3.35692480e+33  1.73191000e+01  1.68724895e-01  7.43260000e+00  1.40967613e-01  8.20347694e-02  3.10761567e-01  1.11622505e-02  1.20795545e+07 
 2.50704917e+14  3.40008633e+33  1.72041000e+01  1.70261601e-01  7.45360000e+00  1.42599905e-01  8.33558182e-02  3.07181380e-01  1.15865573e-02  1.15904159e+07 
 2.51855190e+14  3.44324786e+33  1.70931000e+01  1.71792226e-01  7.47360000e+00  1.44202197e-01  8.46648027e-02  3.03888438e-01  1.20157068e-02  1.11276724e+07 
 2.53005464e+14  3.48680814e+33  1.69851000e+01  1.73330704e-01  7.49360000e+00  1.45815601e-01  8.59719148e-02  3.00608264e-01  1.24528698e-02  1.06856480e+07 
 2.54155737e+14  3.53269766e+33  1.68761000e+01  1.74945562e-01  7.51460000e+00  1.47516056e-01  8.73275103e-02  2.97161760e-01  1.29151789e-02  1.02450624e+07 
 2.55306010e+14  3.57858717e+33  1.67701000e+01  1.76554818e-01  7.53560000e+00  1.49219835e-01  8.86786860e-02  2.93704095e-01  1.33854548e-02  9.82837936e+06 
 2.56456283e+14  3.62447668e+33  1.66691000e+01  1.78158289e-01  7.55560000e+00  1.50893187e-01  9.00023915e-02  2.90532177e-01  1.38547593e-02  9.43404524e+06 
 2.57606556e+14  3.67036619e+33  1.65721000e+01  1.79755805e-01  7.57560000e+00  1.52569177e-01  9.13068169e-02  2.87347653e-01  1.43257190e-02  9.06061986e+06 
