# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65952022e+33  2.13261000e+01  1.70306018e-01  5.31960000e+00  5.82624386e-02  6.78074968e-02  8.78378537e-01  7.26812394e-03  2.12519083e+07 
 2.34379314e+14  2.80181459e+33  2.07211000e+01  1.74524627e-01  5.45660000e+00  6.35699194e-02  7.14152019e-02  8.63149992e-01  8.19542491e-03  1.83620131e+07 
 2.38758628e+14  2.95171969e+33  2.01531000e+01  1.78982141e-01  5.59060000e+00  6.91211958e-02  7.51294757e-02  8.47138109e-01  9.21523265e-03  1.58392820e+07 
 2.43137943e+14  3.10708119e+33  1.96281000e+01  1.83618884e-01  5.71960000e+00  7.48258203e-02  7.88873786e-02  8.30694261e-01  1.03142192e-02  1.36712845e+07 
 2.47517257e+14  3.27074848e+33  1.91351000e+01  1.88510404e-01  5.84660000e+00  8.07955848e-02  8.27429537e-02  8.13554448e-01  1.15119645e-02  1.17813453e+07 
 2.51896571e+14  3.43967140e+33  1.86801000e+01  1.93568542e-01  5.96860000e+00  8.68923299e-02  8.66244240e-02  7.96230269e-01  1.27894942e-02  1.01658533e+07 
 2.56275885e+14  3.61754063e+33  1.82531000e+01  1.98893327e-01  6.08960000e+00  9.32813860e-02  9.05895524e-02  7.78272693e-01  1.41681133e-02  8.75916084e+06 
 2.60655199e+14  3.80044958e+33  1.78601000e+01  2.04369756e-01  6.20660000e+00  9.98064518e-02  9.45554577e-02  7.60219131e-01  1.56210747e-02  7.56163282e+06 
 2.65034514e+14  3.99288170e+33  1.74911000e+01  2.10120624e-01  6.32160000e+00  1.06586272e-01  9.85938779e-02  7.41859229e-01  1.71755117e-02  6.51958982e+06 
 2.69413828e+14  4.19013493e+33  1.71531000e+01  2.16006144e-01  6.43260000e+00  1.13476902e-01  1.02598527e-01  7.23618740e-01  1.87904284e-02  5.63491851e+06 
 2.73793142e+14  4.39741543e+33  1.68351000e+01  2.22170145e-01  6.54260000e+00  1.20652542e-01  1.06669343e-01  7.05092716e-01  2.05060671e-02  4.86520076e+06 
 2.78172456e+14  4.60930621e+33  1.65441000e+01  2.28451180e-01  6.64860000e+00  1.27914840e-01  1.10687593e-01  6.86870106e-01  2.22709460e-02  4.21265364e+06 
 2.82551771e+14  4.67876938e+33  1.64551000e+01  2.30499462e-01  6.68260000e+00  1.30299514e-01  1.11977606e-01  6.80952437e-01  2.28526831e-02  4.02400603e+06 
 2.86931085e+14  4.68804173e+33  1.64441000e+01  2.30754867e-01  6.68660000e+00  1.30588785e-01  1.12138709e-01  6.80254195e-01  2.29258911e-02  4.00120499e+06 
 2.91310399e+14  4.69731409e+33  1.64341000e+01  2.30995925e-01  6.69060000e+00  1.30871777e-01  1.12285458e-01  6.79552385e-01  2.29923726e-02  3.97979044e+06 
 2.95689713e+14  4.70658645e+33  1.64241000e+01  2.31223406e-01  6.69360000e+00  1.31107998e-01  1.12431407e-01  6.79028132e-01  2.30590153e-02  3.95966160e+06 
 3.00069027e+14  4.71585880e+33  1.64151000e+01  2.31438022e-01  6.69760000e+00  1.31379700e-01  1.12562803e-01  6.78318639e-01  2.31187316e-02  3.94072838e+06 
 3.04448342e+14  4.72513116e+33  1.64071000e+01  2.31640476e-01  6.70060000e+00  1.31605291e-01  1.12679584e-01  6.77786942e-01  2.31714354e-02  3.92290868e+06 
 3.08827656e+14  4.73440351e+33  1.63991000e+01  2.31831380e-01  6.70360000e+00  1.31826057e-01  1.12795430e-01  6.77251446e-01  2.32241186e-02  3.90612904e+06 
 3.13206970e+14  4.74367587e+33  1.63911000e+01  2.32011346e-01  6.70660000e+00  1.32042282e-01  1.12910364e-01  6.76712231e-01  2.32767714e-02  3.89032158e+06 
 3.17586284e+14  4.83729767e+33  1.63161000e+01  2.33721979e-01  6.73360000e+00  1.34075445e-01  1.13969975e-01  6.71744091e-01  2.37624879e-02  3.74148760e+06 
 3.21965598e+14  4.96632050e+33  1.62161000e+01  2.36033606e-01  6.76860000e+00  1.36837415e-01  1.15363693e-01  6.65084746e-01  2.44055803e-02  3.54748344e+06 
 3.26344913e+14  5.09697860e+33  1.61161000e+01  2.38331051e-01  6.80360000e+00  1.39658801e-01  1.16752463e-01  6.58234826e-01  2.50542350e-02  3.36392385e+06 
 3.30724227e+14  5.22916583e+33  1.60191000e+01  2.40614205e-01  6.83660000e+00  1.42444694e-01  1.18100518e-01  6.51600402e-01  2.56890198e-02  3.19080422e+06 
 3.35103541e+14  5.36287972e+33  1.59241000e+01  2.42884170e-01  6.86860000e+00  1.45230554e-01  1.19425717e-01  6.45017237e-01  2.63189038e-02  3.02771233e+06 
 3.39482855e+14  5.49830747e+33  1.58311000e+01  2.45144747e-01  6.90060000e+00  1.48057204e-01  1.20729908e-01  6.38306026e-01  2.69442954e-02  2.87394010e+06 
 3.43862170e+14  5.63532499e+33  1.57411000e+01  2.47394413e-01  6.93060000e+00  1.50832852e-01  1.21998871e-01  6.31867378e-01  2.75568016e-02  2.72912321e+06 
 3.48241484e+14  5.77386099e+33  1.56521000e+01  2.49632218e-01  6.96060000e+00  1.53641059e-01  1.23263892e-01  6.25320927e-01  2.81736230e-02  2.59281168e+06 
 3.52620798e+14  5.91391308e+33  1.55651000e+01  2.51858819e-01  6.98960000e+00  1.56435141e-01  1.24510243e-01  6.18873687e-01  2.87861513e-02  2.46448253e+06 
 3.57000112e+14  6.05569090e+33  1.54811000e+01  2.54077685e-01  7.01760000e+00  1.59214920e-01  1.25721359e-01  6.12532822e-01  2.93841623e-02  2.34346331e+06 
 3.61379426e+14  6.19902242e+33  1.53991000e+01  2.56286396e-01  7.04460000e+00  1.61976089e-01  1.26913049e-01  6.06308649e-01  2.99764291e-02  2.22944727e+06 
 3.65758741e+14  6.34386205e+33  1.53181000e+01  2.58484458e-01  7.07160000e+00  1.64761784e-01  1.28101700e-01  6.00003496e-01  3.05723788e-02  2.12202225e+06 
 3.70138055e+14  6.49020747e+33  1.52401000e+01  2.60672122e-01  7.09760000e+00  1.67524800e-01  1.29253732e-01  5.93827867e-01  3.11517026e-02  2.02076732e+06 
 3.74517369e+14  6.63828188e+33  1.51631000e+01  2.62852793e-01  7.12260000e+00  1.70265759e-01  1.30401948e-01  5.87786759e-01  3.17335111e-02  1.92514532e+06 
 3.78896683e+14  6.78788314e+33  1.50881000e+01  2.65023591e-01  7.14660000e+00  1.72980696e-01  1.31529202e-01  5.81888055e-01  3.23073402e-02  1.83493075e+06 
 3.83275997e+14  6.93898239e+33  1.50151000e+01  2.67184575e-01  7.17060000e+00  1.75714296e-01  1.32635091e-01  5.75929387e-01  3.28725817e-02  1.74979199e+06 
 3.87655312e+14  7.09157738e+33  1.49441000e+01  2.69335598e-01  7.19360000e+00  1.78418827e-01  1.33718641e-01  5.70123187e-01  3.34282537e-02  1.66940652e+06 
 3.92034626e+14  7.24589616e+33  1.48741000e+01  2.71480008e-01  7.21660000e+00  1.81142665e-01  1.34796967e-01  5.64260148e-01  3.39845847e-02  1.59336241e+06 
 3.96413940e+14  7.40172395e+33  1.48061000e+01  2.73614973e-01  7.23860000e+00  1.83834985e-01  1.35851880e-01  5.58559487e-01  3.45300773e-02  1.52149321e+06 
 4.00793254e+14  7.55903987e+33  1.47391000e+01  2.75740487e-01  7.25960000e+00  1.86494031e-01  1.36901233e-01  5.53027876e-01  3.50757998e-02  1.45354371e+06 
 4.05172569e+14  7.71784169e+33  1.46741000e+01  2.77856329e-01  7.28060000e+00  1.89167104e-01  1.37925769e-01  5.47449830e-01  3.56092207e-02  1.38927031e+06 
 4.09551883e+14  7.87835378e+33  1.46111000e+01  2.79965907e-01  7.30160000e+00  1.91855768e-01  1.38924576e-01  5.41827826e-01  3.61291834e-02  1.32835866e+06 
 4.13931197e+14  8.04036590e+33  1.45481000e+01  2.82066299e-01  7.32060000e+00  1.94459529e-01  1.39935302e-01  5.36604598e-01  3.66601244e-02  1.27068442e+06 
 4.18310511e+14  8.20385648e+33  1.44881000e+01  2.84157372e-01  7.34060000e+00  1.97123932e-01  1.40899962e-01  5.31122420e-01  3.71639646e-02  1.21605426e+06 
 4.22689825e+14  8.36882337e+33  1.44281000e+01  2.86239407e-01  7.35960000e+00  1.99750053e-01  1.41876153e-01  5.25827230e-01  3.76783043e-02  1.16428240e+06 
 4.27069140e+14  8.53547881e+33  1.43701000e+01  2.88314874e-01  7.37760000e+00  2.02339206e-01  1.42823935e-01  5.20719414e-01  3.81764151e-02  1.11513445e+06 
 4.31448454e+14  8.70363395e+33  1.43121000e+01  2.90381583e-01  7.39560000e+00  2.04938203e-01  1.43782832e-01  5.15580310e-01  3.86846431e-02  1.06850964e+06 
 4.35827768e+14  8.87325812e+33  1.42561000e+01  2.92439323e-01  7.41360000e+00  2.07546307e-01  1.44712609e-01  5.10411699e-01  3.91759070e-02  1.02426482e+06 
 4.40207082e+14  9.04434918e+33  1.42021000e+01  2.94488025e-01  7.43060000e+00  2.10112842e-01  1.45612151e-01  5.05440338e-01  3.96490707e-02  9.82259028e+05 
 4.44586396e+14  9.21709902e+33  1.41481000e+01  2.96530162e-01  7.44660000e+00  2.12638613e-01  1.46521754e-01  5.00669539e-01  4.01311915e-02  9.42316215e+05 
 4.48965711e+14  9.39135677e+33  1.40951000e+01  2.98564053e-01  7.46360000e+00  2.15222898e-01  1.47420941e-01  4.95646572e-01  4.06083940e-02  9.04351814e+05 
 4.53345025e+14  9.56707427e+33  1.40441000e+01  3.00589054e-01  7.47960000e+00  2.17763417e-01  1.48288136e-01  4.90828361e-01  4.10656440e-02  8.68261962e+05 
