# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96192911e+33  1.88301000e+01  1.61275364e-01  6.26860000e+00  9.42086247e-02  7.14291030e-02  6.49296656e-01  8.09661329e-03  1.66837918e+07 
 2.30414265e+14  2.98051616e+33  1.87531000e+01  1.62027818e-01  6.28360000e+00  9.49954743e-02  7.20989906e-02  6.46753164e-01  8.27515539e-03  1.63215715e+07 
 2.30828529e+14  2.99910321e+33  1.86771000e+01  1.62780061e-01  6.29860000e+00  9.57855647e-02  7.27703357e-02  6.44202876e-01  8.45638520e-03  1.59696104e+07 
 2.31242794e+14  3.01769026e+33  1.86031000e+01  1.63532058e-01  6.31360000e+00  9.65788901e-02  7.34350589e-02  6.41645644e-01  8.63794833e-03  1.56275564e+07 
 2.31657058e+14  3.03627730e+33  1.85311000e+01  1.64283780e-01  6.32860000e+00  9.73754379e-02  7.40926694e-02  6.39081412e-01  8.81963358e-03  1.52950704e+07 
 2.32071323e+14  3.05486435e+33  1.84601000e+01  1.65035198e-01  6.34260000e+00  9.81395485e-02  7.47507694e-02  6.36744403e-01  9.00365970e-03  1.49718273e+07 
 2.32485588e+14  3.07345140e+33  1.83901000e+01  1.65786279e-01  6.35760000e+00  9.89423505e-02  7.54091630e-02  6.34166764e-01  9.18997732e-03  1.46575151e+07 
 2.32899852e+14  3.09203845e+33  1.83211000e+01  1.66536997e-01  6.37260000e+00  9.97483481e-02  7.60676527e-02  6.31581848e-01  9.37853377e-03  1.43518340e+07 
 2.33314117e+14  3.11062550e+33  1.82541000e+01  1.67287327e-01  6.38660000e+00  1.00521385e-01  7.67176317e-02  6.29226492e-01  9.56665196e-03  1.40544957e+07 
 2.33728381e+14  3.12921255e+33  1.81881000e+01  1.68037236e-01  6.40160000e+00  1.01333583e-01  7.73670918e-02  6.26627638e-01  9.75676584e-03  1.37652240e+07 
 2.34142646e+14  3.14779959e+33  1.81241000e+01  1.68786702e-01  6.41560000e+00  1.02112478e-01  7.80072173e-02  6.24259821e-01  9.94606456e-03  1.34837524e+07 
 2.34556910e+14  3.16638664e+33  1.80601000e+01  1.69535696e-01  6.42960000e+00  1.02894210e-01  7.86549103e-02  6.21886034e-01  1.01399011e-02  1.32098257e+07 
 2.34971175e+14  3.18497369e+33  1.79981000e+01  1.70284195e-01  6.44360000e+00  1.03678770e-01  7.92926363e-02  6.19506206e-01  1.03326474e-02  1.29431978e+07 
 2.35385440e+14  3.20356074e+33  1.79371000e+01  1.71032174e-01  6.45760000e+00  1.04466152e-01  7.99287845e-02  6.17120228e-01  1.05269652e-02  1.26836322e+07 
 2.35799704e+14  3.22300118e+33  1.78741000e+01  1.71813968e-01  6.47260000e+00  1.05305977e-01  8.05946473e-02  6.14531767e-01  1.07326024e-02  1.24194396e+07 
