# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05079410e+33  1.91701000e+01  1.86535697e-01  6.53960000e+00  1.00571725e-01  8.16518000e-02  7.06485075e-01  1.11150926e-02  1.21002289e+07 
 2.31914072e+14  3.12278397e+33  1.89471000e+01  1.89143010e-01  6.59260000e+00  1.03558032e-01  8.36765509e-02  6.97588298e-01  1.17624143e-02  1.12674880e+07 
 2.33828144e+14  3.19477385e+33  1.87361000e+01  1.91741148e-01  6.64360000e+00  1.06511279e-01  8.56751182e-02  6.88953477e-01  1.24211422e-02  1.05087067e+07 
 2.35742216e+14  3.27041935e+33  1.85281000e+01  1.94461068e-01  6.69560000e+00  1.09595192e-01  8.77301795e-02  6.80075292e-01  1.31184803e-02  9.78234568e+06 
 2.37656288e+14  3.34881699e+33  1.83241000e+01  1.97273034e-01  6.74760000e+00  1.12762711e-01  8.98323819e-02  6.71135331e-01  1.38532151e-02  9.09690385e+06 
 2.39570359e+14  3.42721463e+33  1.81321000e+01  2.00076894e-01  6.79860000e+00  1.15931061e-01  9.18954017e-02  6.62298923e-01  1.45949209e-02  8.47278085e+06 
 2.41484431e+14  3.50561228e+33  1.79511000e+01  2.02871060e-01  6.84760000e+00  1.19060421e-01  9.39201962e-02  6.53769740e-01  1.53427366e-02  7.90361999e+06 
 2.43398503e+14  3.58438407e+33  1.77791000e+01  2.05667336e-01  6.89660000e+00  1.22228615e-01  9.59204068e-02  6.45170101e-01  1.61008405e-02  7.38140744e+06 
 2.45312575e+14  3.66956005e+33  1.76031000e+01  2.08681069e-01  6.94760000e+00  1.25615982e-01  9.80486887e-02  6.36187266e-01  1.69285741e-02  6.86624474e+06 
 2.47226647e+14  3.75473603e+33  1.74371000e+01  2.11686175e-01  6.99660000e+00  1.28962727e-01  1.00137308e-01  6.27537526e-01  1.77616968e-02  6.39678330e+06 
 2.49140719e+14  3.83991201e+33  1.72811000e+01  2.14681017e-01  7.04460000e+00  1.32303904e-01  1.02177810e-01  6.19028404e-01  1.85950440e-02  5.96835002e+06 
 2.51054791e+14  3.92508799e+33  1.71331000e+01  2.17664095e-01  7.09160000e+00  1.35636993e-01  1.04185862e-01  6.10665459e-01  1.94343329e-02  5.57678355e+06 
 2.52968863e+14  4.01406608e+33  1.69861000e+01  2.20767403e-01  7.13960000e+00  1.39106934e-01  1.06253396e-01  6.02097816e-01  2.03184288e-02  5.20297977e+06 
 2.54882935e+14  4.10638369e+33  1.68421000e+01  2.23977369e-01  7.18760000e+00  1.42668590e-01  1.08355703e-01  5.93532368e-01  2.12373771e-02  4.84874972e+06 
 2.56797006e+14  4.19870130e+33  1.67071000e+01  2.27176445e-01  7.23460000e+00  1.46221894e-01  1.10402490e-01  5.85128246e-01  2.21505610e-02  4.52524374e+06 
 2.58711078e+14  4.29101890e+33  1.65781000e+01  2.30363096e-01  7.28060000e+00  1.49764215e-01  1.12426160e-01  5.76890193e-01  2.30727332e-02  4.22937956e+06 
 2.60625150e+14  4.38334917e+33  1.64561000e+01  2.33536354e-01  7.32460000e+00  1.53250712e-01  1.14407553e-01  5.69041777e-01  2.39930948e-02  3.95837342e+06 
 2.62539222e+14  4.48316496e+33  1.63311000e+01  2.36953725e-01  7.37160000e+00  1.57026756e-01  1.16509167e-01  5.60636345e-01  2.49881656e-02  3.69030486e+06 
 2.64453294e+14  4.58298075e+33  1.62131000e+01  2.40359529e-01  7.41760000e+00  1.60791614e-01  1.18565066e-01  5.52409522e-01  2.59797644e-02  3.44530103e+06 
 2.66367366e+14  4.68279654e+33  1.61011000e+01  2.43752192e-01  7.46260000e+00  1.64542541e-01  1.20583585e-01  5.44365222e-01  2.69710116e-02  3.22107403e+06 
 2.68281438e+14  4.78261233e+33  1.59951000e+01  2.47130272e-01  7.50560000e+00  1.68232260e-01  1.22559027e-01  5.36732945e-01  2.79574279e-02  3.01557861e+06 
 2.70195510e+14  4.88605946e+33  1.58901000e+01  2.50615299e-01  7.54960000e+00  1.72057780e-01  1.24577993e-01  5.28914012e-01  2.89830667e-02  2.82038222e+06 
 2.72109581e+14  4.99372314e+33  1.57871000e+01  2.54229287e-01  7.59460000e+00  1.76033275e-01  1.26627910e-01  5.20922037e-01  3.00406206e-02  2.63427545e+06 
 2.74023653e+14  5.10138682e+33  1.56891000e+01  2.57829356e-01  7.63860000e+00  1.79991841e-01  1.28642421e-01  5.13125714e-01  3.10965630e-02  2.46382075e+06 
 2.75937725e+14  5.20905050e+33  1.55971000e+01  2.61414041e-01  7.68060000e+00  1.83884004e-01  1.30599857e-01  5.05759693e-01  3.21364089e-02  2.30749334e+06 
 2.77851797e+14  5.31671418e+33  1.55091000e+01  2.64982012e-01  7.72260000e+00  1.87800432e-01  1.32528406e-01  4.98363000e-01  3.31759734e-02  2.16392932e+06 
 2.79765869e+14  5.33258994e+33  1.54961000e+01  2.65504189e-01  7.72860000e+00  1.88369463e-01  1.32815981e-01  4.97312962e-01  3.33328344e-02  2.14385688e+06 
