# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66648799e+33  2.05261000e+01  1.52166282e-01  5.97260000e+00  7.84477506e-02  6.13541818e-02  7.27192435e-01  5.68360776e-03  2.41064101e+07 
 2.46002463e+14  3.21868835e+33  1.82921000e+01  1.71308966e-01  6.38260000e+00  9.96122805e-02  7.84775800e-02  6.55713075e-01  1.00926660e-02  1.33042883e+07 
 2.62004926e+14  3.85573821e+33  1.67581000e+01  1.92638815e-01  6.75760000e+00  1.22955357e-01  9.56564616e-02  5.87560178e-01  1.59624289e-02  7.55217856e+06 
 2.78007389e+14  4.53357355e+33  1.57281000e+01  2.14560536e-01  7.08260000e+00  1.46765554e-01  1.11411455e-01  5.28150426e-01  2.26028292e-02  4.54321471e+06 
 2.94009851e+14  4.54422735e+33  1.57161000e+01  2.14860143e-01  7.08660000e+00  1.47085861e-01  1.11620896e-01  5.27428523e-01  2.26992391e-02  4.51361274e+06 
 3.10012314e+14  4.66859751e+33  1.56071000e+01  2.17657470e-01  7.12360000e+00  1.50132412e-01  1.13504972e-01  5.20510092e-01  2.35713660e-02  4.24322746e+06 
 3.26014777e+14  4.81223722e+33  1.55001000e+01  2.20396911e-01  7.15860000e+00  1.53174227e-01  1.15315811e-01  5.13632736e-01  2.44217406e-02  3.99015691e+06 
 3.42017240e+14  4.95316177e+33  1.54111000e+01  2.22648165e-01  7.18660000e+00  1.55744601e-01  1.16771466e-01  5.07769665e-01  2.51124174e-02  3.78904265e+06 
 3.58019703e+14  5.09151060e+33  1.53351000e+01  2.24499349e-01  7.20760000e+00  1.57864427e-01  1.17955282e-01  5.03075768e-01  2.56781705e-02  3.62652014e+06 
 3.74022166e+14  5.22746785e+33  1.52701000e+01  2.26020926e-01  7.22460000e+00  1.59683685e-01  1.18906780e-01  4.98910594e-01  2.61337137e-02  3.49329820e+06 
 3.90024629e+14  5.36117399e+33  1.52131000e+01  2.27268854e-01  7.23760000e+00  1.61218162e-01  1.19681196e-01  4.95370906e-01  2.65046011e-02  3.38281804e+06 
 4.06027091e+14  5.49273636e+33  1.51631000e+01  2.28288014e-01  7.24760000e+00  1.62525067e-01  1.20302372e-01  4.92279613e-01  2.68007216e-02  3.29032887e+06 
 4.22029554e+14  5.62230082e+33  1.51191000e+01  2.29115280e-01  7.25460000e+00  1.63615748e-01  1.20793168e-01  4.89700758e-01  2.70323392e-02  3.21226552e+06 
 4.38032017e+14  5.74994598e+33  1.50791000e+01  2.29780575e-01  7.25960000e+00  1.64544052e-01  1.21191829e-01  4.87429703e-01  2.72190816e-02  3.14595420e+06 
