# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17169892e+33  2.77291000e+01  1.38135987e-01  4.10560000e+00  2.83343234e-02  3.75366528e-02  9.53043834e-01  1.87248844e-03  5.79605123e+07 
 2.30408060e+14  2.18085159e+33  2.76321000e+01  1.38354493e-01  4.11760000e+00  2.86097540e-02  3.77613600e-02  9.52342513e-01  1.89716178e-03  5.72500497e+07 
 2.30816120e+14  2.19000426e+33  2.75361000e+01  1.38573000e-01  4.13060000e+00  2.89049381e-02  3.79859898e-02  9.51581105e-01  1.92203487e-03  5.65520951e+07 
 2.31224181e+14  2.19915693e+33  2.74421000e+01  1.38791539e-01  4.14260000e+00  2.91836631e-02  3.82077212e-02  9.50864378e-01  1.94674856e-03  5.58663104e+07 
 2.31632241e+14  2.20830961e+33  2.73481000e+01  1.39010137e-01  4.15460000e+00  2.94639638e-02  3.84320604e-02  9.50140266e-01  1.97200090e-03  5.51923556e+07 
 2.32040301e+14  2.21746228e+33  2.72561000e+01  1.39228751e-01  4.16660000e+00  2.97458534e-02  3.86533586e-02  9.49408672e-01  1.99707068e-03  5.45300309e+07 
 2.32448361e+14  2.22661495e+33  2.71641000e+01  1.39447351e-01  4.17860000e+00  3.00293420e-02  3.88772107e-02  9.48669512e-01  2.02267754e-03  5.38790949e+07 
 2.32856421e+14  2.23576762e+33  2.70731000e+01  1.39665985e-01  4.19060000e+00  3.03144090e-02  3.91007718e-02  9.47922842e-01  2.04845592e-03  5.32392213e+07 
 2.33264482e+14  2.24492029e+33  2.69841000e+01  1.39884619e-01  4.20260000e+00  3.06010655e-02  3.93210731e-02  9.47168575e-01  2.07401477e-03  5.26102159e+07 
 2.33672542e+14  2.25407296e+33  2.68951000e+01  1.40103248e-01  4.21460000e+00  3.08893114e-02  3.95438693e-02  9.46406673e-01  2.10010887e-03  5.19918159e+07 
 2.34080602e+14  2.26375559e+33  2.68021000e+01  1.40334551e-01  4.22660000e+00  3.11827771e-02  3.97788845e-02  9.45632265e-01  2.12785032e-03  5.13488256e+07 
 2.34488662e+14  2.27364994e+33  2.67081000e+01  1.40571044e-01  4.23960000e+00  3.14984667e-02  4.00188179e-02  9.44790009e-01  2.15640770e-03  5.07031412e+07 
 2.34896722e+14  2.28354429e+33  2.66151000e+01  1.40807627e-01  4.25160000e+00  3.17968160e-02  4.02586026e-02  9.43997446e-01  2.18518704e-03  5.00687344e+07 
 2.35304782e+14  2.29343864e+33  2.65231000e+01  1.41044312e-01  4.26460000e+00  3.21161817e-02  4.04981953e-02  9.43137526e-01  2.21418230e-03  4.94453305e+07 
 2.35712843e+14  2.30333299e+33  2.64321000e+01  1.41281105e-01  4.27660000e+00  3.24179663e-02  4.07375496e-02  9.42328590e-01  2.24338702e-03  4.88326738e+07 
 2.36120903e+14  2.31322734e+33  2.63421000e+01  1.41517976e-01  4.28860000e+00  3.27214190e-02  4.09766094e-02  9.41511695e-01  2.27279335e-03  4.82305553e+07 
 2.36528963e+14  2.32312168e+33  2.62531000e+01  1.41754937e-01  4.30060000e+00  3.30265304e-02  4.12153288e-02  9.40686849e-01  2.30239444e-03  4.76387219e+07 
 2.36937023e+14  2.33301603e+33  2.61651000e+01  1.41991972e-01  4.31260000e+00  3.33333042e-02  4.14536531e-02  9.39853994e-01  2.33218215e-03  4.70569621e+07 
 2.37345083e+14  2.34291038e+33  2.60771000e+01  1.42229074e-01  4.32460000e+00  3.36417394e-02  4.16947277e-02  9.39013097e-01  2.36260107e-03  4.64850527e+07 
