# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25320325e+33  2.42661000e+01  1.05560460e-01  6.00360000e+00  7.87576297e-02  3.18507963e-02  4.57175611e-01  1.23487912e-03  7.52811722e+07 
 2.31088854e+14  2.29203881e+33  2.36871000e+01  1.07025779e-01  6.03560000e+00  8.02921065e-02  3.35227352e-02  4.50026258e-01  1.38460427e-03  6.98250937e+07 
 2.32177708e+14  2.33198666e+33  2.31371000e+01  1.08533278e-01  6.06860000e+00  8.18854297e-02  3.52456050e-02  4.42714810e-01  1.55048542e-03  6.48285169e+07 
 2.33266562e+14  2.37273909e+33  2.26191000e+01  1.10071750e-01  6.10160000e+00  8.35057216e-02  3.70025541e-02  4.35545402e-01  1.73197878e-03  6.02709714e+07 
 2.34355417e+14  2.41349151e+33  2.21411000e+01  1.11610359e-01  6.13360000e+00  8.51107938e-02  3.87530099e-02  4.28771749e-01  1.92537847e-03  5.61769199e+07 
 2.35444271e+14  2.45424393e+33  2.16971000e+01  1.13148563e-01  6.16560000e+00  8.67280674e-02  4.05017609e-02  4.22043563e-01  2.13141510e-03  5.24807041e+07 
 2.36533125e+14  2.49499635e+33  2.12841000e+01  1.14685864e-01  6.19760000e+00  8.83573607e-02  4.22457957e-02  4.15351138e-01  2.34986204e-03  4.91289799e+07 
 2.37621979e+14  2.53574877e+33  2.09001000e+01  1.16221801e-01  6.22760000e+00  8.99403520e-02  4.39794638e-02  4.09377029e-01  2.58000235e-03  4.60778593e+07 
 2.38710833e+14  2.57650119e+33  2.05421000e+01  1.17755954e-01  6.25860000e+00  9.15632548e-02  4.57023809e-02  4.03080093e-01  2.82174457e-03  4.32908279e+07 
 2.39799687e+14  2.61725361e+33  2.02061000e+01  1.19287926e-01  6.28860000e+00  9.31674930e-02  4.74207983e-02  3.97145287e-01  3.07604587e-03  4.07372053e+07 
 2.40888541e+14  2.66057207e+33  1.98731000e+01  1.20914214e-01  6.31960000e+00  9.48576836e-02  4.92307423e-02  3.91159734e-01  3.35820724e-03  3.82487445e+07 
 2.41977396e+14  2.70491289e+33  1.95541000e+01  1.22577841e-01  6.35060000e+00  9.65779812e-02  5.10726732e-02  3.85303038e-01  3.66068810e-03  3.59137228e+07 
 2.43066250e+14  2.74925371e+33  1.92551000e+01  1.24240018e-01  6.38160000e+00  9.83101310e-02  5.29035349e-02  3.79456707e-01  3.97687388e-03  3.37700392e+07 
 2.44155104e+14  2.79359453e+33  1.89751000e+01  1.25900301e-01  6.41160000e+00  1.00023107e-01  5.47181377e-02  3.73965432e-01  4.30564985e-03  3.17975468e+07 
 2.45243958e+14  2.83793535e+33  1.87121000e+01  1.27558282e-01  6.44160000e+00  1.01746966e-01  5.65177827e-02  3.68475242e-01  4.64703803e-03  2.99787792e+07 
 2.46332812e+14  2.88227617e+33  1.84641000e+01  1.29213584e-01  6.47160000e+00  1.03481535e-01  5.83054080e-02  3.62981670e-01  5.00144367e-03  2.82985127e+07 
 2.47421666e+14  2.92661699e+33  1.82311000e+01  1.30865856e-01  6.50060000e+00  1.05194982e-01  6.00724902e-02  3.57832119e-01  5.36680507e-03  2.67434122e+07 
 2.48510520e+14  2.97095781e+33  1.80101000e+01  1.32514774e-01  6.52860000e+00  1.06886313e-01  6.18306958e-02  3.53024102e-01  5.74543413e-03  2.53017376e+07 
 2.49599375e+14  3.01851203e+33  1.77881000e+01  1.34280016e-01  6.55860000e+00  1.08709850e-01  6.36868336e-02  3.47866351e-01  6.16138120e-03  2.38691716e+07 
 2.50688229e+14  3.06668811e+33  1.75751000e+01  1.36066153e-01  6.58860000e+00  1.10556107e-01  6.55555597e-02  3.42768959e-01  6.59734553e-03  2.25255861e+07 
 2.51777083e+14  3.11486420e+33  1.73741000e+01  1.37849693e-01  6.61860000e+00  1.12413625e-01  6.74049261e-02  3.37658201e-01  7.04581252e-03  2.12805102e+07 
 2.52865937e+14  3.16304028e+33  1.71841000e+01  1.39630249e-01  6.64760000e+00  1.14249074e-01  6.92351525e-02  3.32883528e-01  7.50642456e-03  2.01250931e+07 
 2.53954791e+14  3.21121637e+33  1.70051000e+01  1.41407469e-01  6.67560000e+00  1.16061395e-01  7.10390123e-02  3.28442579e-01  7.97673254e-03  1.90514316e+07 
 2.55043645e+14  3.25939246e+33  1.68351000e+01  1.43181023e-01  6.70360000e+00  1.17883258e-01  7.28263395e-02  3.23980565e-01  8.45895369e-03  1.80524533e+07 
 2.56132499e+14  3.30756854e+33  1.66741000e+01  1.44950602e-01  6.73160000e+00  1.19714510e-01  7.45912334e-02  3.19495210e-01  8.95095728e-03  1.71218130e+07 
 2.57221354e+14  3.35574463e+33  1.65201000e+01  1.46715924e-01  6.75960000e+00  1.21554993e-01  7.63460985e-02  3.14984663e-01  9.45604667e-03  1.62538064e+07 
 2.58310208e+14  3.40773377e+33  1.63641000e+01  1.48617028e-01  6.78860000e+00  1.23509877e-01  7.82013905e-02  3.10518830e-01  1.00068519e-02  1.53809660e+07 
 2.59399062e+14  3.45993235e+33  1.62141000e+01  1.50522644e-01  6.81660000e+00  1.25444627e-01  8.00560139e-02  3.06402691e-01  1.05753286e-02  1.45652283e+07 
 2.60487916e+14  3.51213092e+33  1.60731000e+01  1.52424731e-01  6.84560000e+00  1.27424533e-01  8.18739758e-02  3.01907343e-01  1.11494436e-02  1.38051972e+07 
 2.61576770e+14  3.56432950e+33  1.59381000e+01  1.54322946e-01  6.87260000e+00  1.29344017e-01  8.36799256e-02  2.98086378e-01  1.17368177e-02  1.30963100e+07 
 2.62665624e+14  3.61652808e+33  1.58101000e+01  1.56216967e-01  6.90060000e+00  1.31308274e-01  8.54588801e-02  2.93883230e-01  1.23317738e-02  1.24344335e+07 
 2.63754478e+14  3.66872665e+33  1.56881000e+01  1.58106500e-01  6.92760000e+00  1.33246013e-01  8.72167505e-02  2.89999396e-01  1.29357732e-02  1.18158207e+07 
 2.64843333e+14  3.72092523e+33  1.55721000e+01  1.59991269e-01  6.95460000e+00  1.35192488e-01  8.89491610e-02  2.86082305e-01  1.35465968e-02  1.12370702e+07 
 2.65932187e+14  3.77331093e+33  1.54611000e+01  1.61877748e-01  6.98060000e+00  1.37114510e-01  9.06649382e-02  2.82500884e-01  1.41668573e-02  1.06932096e+07 
 2.67021041e+14  3.82969753e+33  1.53471000e+01  1.63903734e-01  7.00860000e+00  1.39193341e-01  9.24890173e-02  2.78604920e-01  1.48430121e-02  1.01456014e+07 
 2.68109895e+14  3.88608412e+33  1.52381000e+01  1.65925727e-01  7.03560000e+00  1.41245210e-01  9.42939054e-02  2.75023583e-01  1.55291319e-02  9.63387498e+06 
 2.69198749e+14  3.94247071e+33  1.51351000e+01  1.67943384e-01  7.06360000e+00  1.43343821e-01  9.60630819e-02  2.71057103e-01  1.62177120e-02  9.15524441e+06 
 2.70287603e+14  3.99885730e+33  1.50361000e+01  1.69956388e-01  7.08960000e+00  1.45376769e-01  9.78177240e-02  2.67751359e-01  1.69168650e-02  8.70716615e+06 
 2.71376457e+14  4.05524389e+33  1.49421000e+01  1.71964449e-01  7.11660000e+00  1.47456066e-01  9.95415068e-02  2.64059269e-01  1.76189794e-02  8.28731725e+06 
 2.72465312e+14  4.11163049e+33  1.48521000e+01  1.73967294e-01  7.14260000e+00  1.49505889e-01  1.01244081e-01  2.60676544e-01  1.83275388e-02  7.89357633e+06 
 2.73554166e+14  4.16801708e+33  1.47661000e+01  1.75964673e-01  7.16760000e+00  1.51525239e-01  1.02922365e-01  2.57601325e-01  1.90405301e-02  7.52400380e+06 
 2.74643020e+14  4.23868353e+33  1.46631000e+01  1.78461251e-01  7.19960000e+00  1.54093087e-01  1.04999431e-01  2.53462482e-01  1.99430902e-02  7.09202327e+06 
 2.75731874e+14  4.33031134e+33  1.45371000e+01  1.81713594e-01  7.24060000e+00  1.57435352e-01  1.07654824e-01  2.48259464e-01  2.11287626e-02  6.57497712e+06 
 2.76820728e+14  4.40132643e+33  1.44451000e+01  1.84234949e-01  7.27160000e+00  1.60013387e-01  1.09678330e-01  2.44459820e-01  2.20562391e-02  6.20643928e+06 
 2.77909582e+14  4.47234152e+33  1.43571000e+01  1.86754389e-01  7.30160000e+00  1.62565711e-01  1.11680562e-01  2.40965774e-01  2.29946479e-02  5.86373975e+06 
 2.78998436e+14  4.54504987e+33  1.42721000e+01  1.89331608e-01  7.33260000e+00  1.65204237e-01  1.13689480e-01  2.37249682e-01  2.39559865e-02  5.53740417e+06 
 2.80087291e+14  4.61881148e+33  1.41891000e+01  1.91944258e-01  7.36360000e+00  1.67877440e-01  1.15713452e-01  2.33593656e-01  2.49456094e-02  5.22951145e+06 
 2.81176145e+14  4.69257309e+33  1.41111000e+01  1.94554484e-01  7.39360000e+00  1.70523833e-01  1.17691183e-01  2.30237623e-01  2.59315405e-02  4.94304789e+06 
 2.82264999e+14  4.76757826e+33  1.40351000e+01  1.97205799e-01  7.42460000e+00  1.73248799e-01  1.19680645e-01  2.26612955e-01  2.69431613e-02  4.67192736e+06 
 2.83353853e+14  4.84415498e+33  1.39621000e+01  1.99910138e-01  7.45460000e+00  1.75976768e-01  1.21666376e-01  2.23429825e-01  2.79714153e-02  4.41430612e+06 
 2.84442707e+14  4.92073169e+33  1.38921000e+01  2.02611547e-01  7.48560000e+00  1.78760121e-01  1.23630804e-01  2.19862750e-01  2.90078662e-02  4.17448303e+06 
 2.85531561e+14  4.99806998e+33  1.38251000e+01  2.05336333e-01  7.51560000e+00  1.81529682e-01  1.25578369e-01  2.16657338e-01  3.00533574e-02  3.94887852e+06 
 2.86620415e+14  5.07753105e+33  1.37591000e+01  2.08132722e-01  7.54560000e+00  1.84353933e-01  1.27556798e-01  2.13594651e-01  3.11343154e-02  3.73298306e+06 
 2.87709270e+14  5.15699212e+33  1.36961000e+01  2.10925683e-01  7.57660000e+00  1.87234484e-01  1.29507303e-01  2.10148499e-01  3.22182033e-02  3.53188836e+06 
 2.88798124e+14  5.23669931e+33  1.36371000e+01  2.13723302e-01  7.60560000e+00  1.90046702e-01  1.31409999e-01  2.07346887e-01  3.32910815e-02  3.34385192e+06 
 2.89886978e+14  5.31911462e+33  1.35781000e+01  2.16612076e-01  7.63660000e+00  1.93011824e-01  1.33363732e-01  2.04060767e-01  3.44110925e-02  3.16263109e+06 
 2.90975832e+14  5.40152993e+33  1.35221000e+01  2.19496934e-01  7.66660000e+00  1.95946725e-01  1.35282595e-01  2.01059484e-01  3.55276556e-02  2.99373497e+06 
 2.92064686e+14  5.48394525e+33  1.34681000e+01  2.22377326e-01  7.69560000e+00  1.98850017e-01  1.37183887e-01  1.98339981e-01  3.66511317e-02  2.83618735e+06 
 2.93153540e+14  5.56908131e+33  1.34161000e+01  2.25348187e-01  7.72660000e+00  2.01908521e-01  1.39092677e-01  1.95133283e-01  3.77932814e-02  2.68438049e+06 
 2.94242394e+14  5.65452139e+33  1.33661000e+01  2.28325254e-01  7.75560000e+00  2.04896554e-01  1.40983504e-01  1.92561316e-01  3.89406285e-02  2.54229020e+06 
 2.95331249e+14  5.73996147e+33  1.33181000e+01  2.31297373e-01  7.78560000e+00  2.07942028e-01  1.42851358e-01  1.89607464e-01  4.00895598e-02  2.40966973e+06 
 2.96420103e+14  5.82760736e+33  1.32711000e+01  2.34340938e-01  7.81560000e+00  2.11043697e-01  1.44738040e-01  1.86778722e-01  4.12650424e-02  2.28267700e+06 
 2.97508957e+14  5.91614335e+33  1.32271000e+01  2.37410489e-01  7.84460000e+00  2.14129727e-01  1.46585581e-01  1.84294507e-01  4.24278822e-02  2.16293467e+06 
 2.98597811e+14  6.00467934e+33  1.31841000e+01  2.40474611e-01  7.87460000e+00  2.17274135e-01  1.48427107e-01  1.81430208e-01  4.36027165e-02  2.05110651e+06 
 2.99686665e+14  6.09486961e+33  1.31421000e+01  2.43590095e-01  7.90360000e+00  2.20416885e-01  1.50278163e-01  1.78964890e-01  4.47976828e-02  1.94468670e+06 
 3.00775519e+14  6.18657326e+33  1.31021000e+01  2.46752363e-01  7.93360000e+00  2.23648875e-01  1.52113493e-01  1.76236972e-01  4.59940064e-02  1.84360369e+06 
 3.01864373e+14  6.27827690e+33  1.30641000e+01  2.49908723e-01  7.96260000e+00  2.26845788e-01  1.53916033e-01  1.73777056e-01  4.71809862e-02  1.74914494e+06 
 3.02953228e+14  6.37104536e+33  1.30271000e+01  2.53095296e-01  7.99160000e+00  2.30075354e-01  1.55718268e-01  1.71340386e-01  4.83806017e-02  1.65980860e+06 
 3.04042082e+14  6.46598899e+33  1.29921000e+01  2.56350465e-01  8.02060000e+00  2.33360011e-01  1.57506302e-01  1.69007622e-01  4.95793528e-02  1.57432887e+06 
 3.05130936e+14  6.56093263e+33  1.29571000e+01  2.59599249e-01  8.04960000e+00  2.36656294e-01  1.59305716e-01  1.66618060e-01  5.08015992e-02  1.49440275e+06 
 3.06219790e+14  6.65631233e+33  1.29251000e+01  2.62856034e-01  8.07860000e+00  2.39972576e-01  1.61046043e-01  1.64203161e-01  5.19898330e-02  1.41927518e+06 
 3.07308644e+14  6.75456886e+33  1.28931000e+01  2.66204240e-01  8.10760000e+00  2.43357763e-01  1.62824517e-01  1.61935219e-01  5.32161506e-02  1.34686400e+06 
 3.08397498e+14  6.85282538e+33  1.28631000e+01  2.69545579e-01  8.13660000e+00  2.46754457e-01  1.64561494e-01  1.59609675e-01  5.44219935e-02  1.27911618e+06 
 3.09486352e+14  6.95108191e+33  1.28341000e+01  2.72879554e-01  8.16560000e+00  2.50162287e-01  1.66280877e-01  1.57227462e-01  5.56261317e-02  1.21568021e+06 
 3.10575207e+14  7.05249147e+33  1.28051000e+01  2.76312973e-01  8.19460000e+00  2.53644344e-01  1.68039208e-01  1.55002470e-01  5.68684138e-02  1.15437786e+06 
 3.11664061e+14  7.15413434e+33  1.27781000e+01  2.79746947e-01  8.22260000e+00  2.57091723e-01  1.69754628e-01  1.53046758e-01  5.80864804e-02  1.09685211e+06 
 3.12752915e+14  7.25577722e+33  1.27521000e+01  2.83173075e-01  8.25060000e+00  2.60549390e-01  1.71449725e-01  1.51031657e-01  5.92991821e-02  1.04295566e+06 
 3.13841769e+14  7.35993570e+33  1.27271000e+01  2.86675790e-01  8.27960000e+00  2.64119002e-01  1.73148264e-01  1.48811907e-01  6.05204729e-02  9.91203630e+05 
 3.14930623e+14  7.46503892e+33  1.27031000e+01  2.90202422e-01  8.30860000e+00  2.67718667e-01  1.74834020e-01  1.46595688e-01  6.17396945e-02  9.42271977e+05 
 3.16019477e+14  7.57014214e+33  1.26801000e+01  2.93720722e-01  8.33660000e+00  2.71277089e-01  1.76496713e-01  1.44628763e-01  6.29496182e-02  8.96400186e+05 
 3.17108331e+14  7.67708059e+33  1.26581000e+01  2.97291651e-01  8.36460000e+00  2.74882160e-01  1.78153241e-01  1.42717280e-01  6.41600927e-02  8.52633535e+05 
 3.18197186e+14  7.78571867e+33  1.26371000e+01  3.00910900e-01  8.39260000e+00  2.78531502e-01  1.79801476e-01  1.40851262e-01  6.53690863e-02  8.10939229e+05 
 3.19286040e+14  7.89435674e+33  1.26171000e+01  3.04521334e-01  8.42060000e+00  2.82190810e-01  1.81423927e-01  1.38925654e-01  6.65646448e-02  7.71829021e+05 
