# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18629446e+33  2.59291000e+01  1.03098442e-01  5.59460000e+00  6.63202665e-02  2.82013940e-02  5.93405492e-01  9.50856486e-04  9.08573491e+07 
 2.32595009e+14  2.27880403e+33  2.43741000e+01  1.06470201e-01  5.67960000e+00  6.99094576e-02  3.20452170e-02  5.74262876e-01  1.25757622e-03  7.50940058e+07 
 2.35190018e+14  2.37459747e+33  2.30491000e+01  1.09971795e-01  5.76460000e+00  7.36359191e-02  3.60376019e-02  5.55527571e-01  1.63684542e-03  6.28694022e+07 
 2.37785026e+14  2.47314576e+33  2.19151000e+01  1.13580909e-01  5.84760000e+00  7.74357189e-02  4.01371394e-02  5.37730767e-01  2.09369212e-03  5.31706275e+07 
 2.40380035e+14  2.57736327e+33  2.09091000e+01  1.17403886e-01  5.93160000e+00  8.14385098e-02  4.44488793e-02  5.20172502e-01  2.65097795e-03  4.51064690e+07 
 2.42975044e+14  2.68158078e+33  2.00591000e+01  1.21229207e-01  6.01260000e+00  8.54415047e-02  4.87152053e-02  5.03606838e-01  3.28269661e-03  3.86651794e+07 
 2.45570053e+14  2.78579830e+33  1.93331000e+01  1.25049978e-01  6.09060000e+00  8.94351889e-02  5.29189762e-02  4.87997160e-01  3.98577472e-03  3.34326286e+07 
 2.48165062e+14  2.89709438e+33  1.86661000e+01  1.29122732e-01  6.17060000e+00  9.36817218e-02  5.73352602e-02  4.72357865e-01  4.81304639e-03  2.88564461e+07 
 2.50760071e+14  3.01118062e+33  1.80771000e+01  1.33293427e-01  6.24960000e+00  9.80252865e-02  6.17701973e-02  4.57263890e-01  5.73727139e-03  2.49961953e+07 
 2.53355079e+14  3.12526687e+33  1.75651000e+01  1.37454151e-01  6.32460000e+00  1.02317109e-01  6.61124490e-02  4.43414810e-01  6.73490471e-03  2.17953408e+07 
 2.55950088e+14  3.24371665e+33  1.71021000e+01  1.41759135e-01  6.40060000e+00  1.06788333e-01  7.05039044e-02  4.29554178e-01  7.83856799e-03  1.90237903e+07 
 2.58545097e+14  3.36847948e+33  1.66741000e+01  1.46283088e-01  6.47660000e+00  1.11441076e-01  7.50231673e-02  4.16201480e-01  9.07545322e-03  1.65835734e+07 
 2.61140106e+14  3.49324231e+33  1.62991000e+01  1.50792904e-01  6.55060000e+00  1.16101874e-01  7.94121280e-02  4.03396204e-01  1.03756258e-02  1.45377192e+07 
 2.63735115e+14  3.61907322e+33  1.59651000e+01  1.55321909e-01  6.62260000e+00  1.20780867e-01  8.37126037e-02  3.91221176e-01  1.17450552e-02  1.27972916e+07 
 2.66330124e+14  3.75513885e+33  1.56451000e+01  1.60201604e-01  6.69760000e+00  1.25814685e-01  8.82322047e-02  3.78861966e-01  1.32867643e-02  1.12084361e+07 
 2.68925132e+14  3.89120447e+33  1.53621000e+01  1.65063599e-01  6.76960000e+00  1.30812819e-01  9.26088264e-02  3.67355196e-01  1.48798404e-02  9.86649818e+06 
 2.71520141e+14  4.02727010e+33  1.51101000e+01  1.69902873e-01  6.83860000e+00  1.35765311e-01  9.68493023e-02  3.56686934e-01  1.65174868e-02  8.72660717e+06 
 2.74115150e+14  4.14127179e+33  1.49191000e+01  1.73928354e-01  6.89460000e+00  1.39889065e-01  1.00302641e-01  3.48191688e-01  1.79197982e-02  7.90246683e+06 
 2.76710159e+14  4.25450795e+33  1.47481000e+01  1.77879490e-01  6.94860000e+00  1.43950081e-01  1.03598950e-01  3.40085931e-01  1.93146495e-02  7.18631414e+06 
 2.79305168e+14  4.37120146e+33  1.45871000e+01  1.81908293e-01  7.00260000e+00  1.48100172e-01  1.06889253e-01  3.32079313e-01  2.07621033e-02  6.53765564e+06 
 2.81900177e+14  4.48971106e+33  1.44371000e+01  1.85957315e-01  7.05460000e+00  1.52228609e-01  1.10130927e-01  3.24698344e-01  2.22418589e-02  5.95762211e+06 
 2.84495185e+14  4.61086500e+33  1.42971000e+01  1.90054081e-01  7.10660000e+00  1.56431047e-01  1.13330804e-01  3.17328436e-01  2.37537375e-02  5.43443135e+06 
