# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.56869758e+14  1.70878918e+34  1.14171000e+01  3.85558483e-01  8.40660000e+00  3.64961142e-01  2.09383410e-01  1.07049876e-01  8.22430400e-02  1.77825995e+05 
 5.59423428e+14  1.72567824e+34  1.14071000e+01  3.87468896e-01  8.41360000e+00  3.66931105e-01  2.09957637e-01  1.06287675e-01  8.25682543e-02  1.73409745e+05 
 5.61977098e+14  1.74263972e+34  1.13971000e+01  3.89374134e-01  8.42060000e+00  3.68900991e-01  2.10530793e-01  1.05509081e-01  8.28925301e-02  1.69129778e+05 
 5.64530767e+14  1.75972080e+34  1.13871000e+01  3.91279471e-01  8.42760000e+00  3.70875050e-01  2.11103470e-01  1.04717868e-01  8.32157790e-02  1.64969790e+05 
 5.67084437e+14  1.77687474e+34  1.13781000e+01  3.93179668e-01  8.43460000e+00  3.72848976e-01  2.11637927e-01  1.03910928e-01  8.35014263e-02  1.60936942e+05 
 5.69638107e+14  1.79410103e+34  1.13681000e+01  3.95074720e-01  8.44160000e+00  3.74822675e-01  2.12208488e-01  1.03088847e-01  8.38227457e-02  1.57026693e+05 
 5.72191777e+14  1.81142235e+34  1.13591000e+01  3.96967143e-01  8.44860000e+00  3.76798131e-01  2.12740903e-01  1.02253660e-01  8.41061375e-02  1.53229674e+05 
 5.74745447e+14  1.82884112e+34  1.13491000e+01  3.98857140e-01  8.45460000e+00  3.78715167e-01  2.13309992e-01  1.01690789e-01  8.44254772e-02  1.49541648e+05 
 5.77299117e+14  1.84633217e+34  1.13401000e+01  4.00742025e-01  8.46160000e+00  3.80692218e-01  2.13840480e-01  1.00827486e-01  8.47066740e-02  1.45964077e+05 
 5.79852787e+14  1.86389543e+34  1.13311000e+01  4.02621812e-01  8.46760000e+00  3.82608323e-01  2.14369840e-01  1.00234538e-01  8.49867633e-02  1.42493001e+05 
 5.82406457e+14  1.88157750e+34  1.13221000e+01  4.04501489e-01  8.47460000e+00  3.84588681e-01  2.14898622e-01  9.93459544e-02  8.52656377e-02  1.39115888e+05 
 5.84960127e+14  1.89933325e+34  1.13131000e+01  4.06376203e-01  8.48060000e+00  3.86508029e-01  2.15426331e-01  9.87267722e-02  8.55434303e-02  1.35838173e+05 
 5.87513797e+14  1.91716112e+34  1.13041000e+01  4.08245868e-01  8.48660000e+00  3.88426663e-01  2.15953023e-01  9.80938877e-02  8.58202141e-02  1.32656623e+05 
 5.90067467e+14  1.93508394e+34  1.12951000e+01  4.10112868e-01  8.49260000e+00  3.90346664e-01  2.16478935e-01  9.74482681e-02  8.60959015e-02  1.29563979e+05 
 5.92621137e+14  1.95310431e+34  1.12861000e+01  4.11977457e-01  8.49860000e+00  3.92268202e-01  2.17004119e-01  9.67903490e-02  8.63705096e-02  1.26556971e+05 
 5.95174807e+14  1.97119673e+34  1.12771000e+01  4.13836997e-01  8.50460000e+00  3.94189049e-01  2.17528341e-01  9.61189026e-02  8.66441508e-02  1.23636932e+05 
 5.97728477e+14  1.98936110e+34  1.12691000e+01  4.15691526e-01  8.51060000e+00  3.96109194e-01  2.18012929e-01  9.54342271e-02  8.68782901e-02  1.20800839e+05 
 6.00282147e+14  2.00764540e+34  1.12601000e+01  4.17545919e-01  8.51660000e+00  3.98032684e-01  2.18535647e-01  9.47392482e-02  8.71497205e-02  1.18038695e+05 
 6.02835817e+14  2.02600226e+34  1.12521000e+01  4.19395352e-01  8.52260000e+00  3.99955439e-01  2.19018545e-01  9.40315951e-02  8.73814055e-02  1.15355221e+05 
 6.05389487e+14  2.04443100e+34  1.12441000e+01  4.21239790e-01  8.52860000e+00  4.01877393e-01  2.19500342e-01  9.33115292e-02  8.76119267e-02  1.12747824e+05 
 6.07943157e+14  2.06295650e+34  1.12351000e+01  4.23081760e-01  8.53360000e+00  4.03738922e-01  2.20020479e-01  9.28592619e-02  8.78803208e-02  1.10210561e+05 
