# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42404585e+33  1.77531000e+01  2.19530525e-01  8.94160000e+00  1.93501503e-01  1.03417942e-01  2.38218482e-01  1.91578664e-02  6.29233646e+06 
 2.44475036e+14  3.92734061e+33  1.69601000e+01  2.37964124e-01  9.10860000e+00  2.13035772e-01  1.15130370e-01  2.12225470e-01  2.44211511e-02  4.26500081e+06 
 2.58950072e+14  4.45578735e+33  1.63571000e+01  2.55930562e-01  9.25360000e+00  2.31996186e-01  1.25579119e-01  1.90859378e-01  2.96231815e-02  2.99999735e+06 
 2.73425108e+14  5.00821739e+33  1.58831000e+01  2.73369692e-01  9.37960000e+00  2.50333358e-01  1.34918290e-01  1.73120476e-01  3.46363466e-02  2.17783507e+06 
 2.87900143e+14  5.75680304e+33  1.53941000e+01  2.95701665e-01  9.52460000e+00  2.73759137e-01  1.45841940e-01  1.53647750e-01  4.08709362e-02  1.48417679e+06 
 3.02375179e+14  6.56707834e+33  1.49911000e+01  3.18969742e-01  9.65960000e+00  2.98025637e-01  1.56192248e-01  1.36887579e-01  4.70797443e-02  1.02523293e+06 
 3.16850215e+14  7.44354157e+33  1.46571000e+01  3.43123617e-01  9.78660000e+00  3.23103568e-01  1.65995086e-01  1.22355181e-01  5.31535353e-02  7.17939310e+05 
 3.31325251e+14  8.38787156e+33  1.43801000e+01  3.68056408e-01  9.90660000e+00  3.48904796e-01  1.75232741e-01  1.09677827e-01  5.89672069e-02  5.09819626e+05 
 3.45800287e+14  9.40166217e+33  1.41481000e+01  3.93667784e-01  1.00206000e+01  3.75356066e-01  1.83955309e-01  9.84911290e-02  6.44667912e-02  3.67067270e+05 
 3.60275323e+14  1.04864241e+34  1.39531000e+01  4.19864291e-01  1.01266000e+01  4.02282846e-01  1.92176535e-01  8.89918166e-02  6.95865568e-02  2.67856731e+05 
 3.74750358e+14  1.16435867e+34  1.37881000e+01  4.46559001e-01  1.02276000e+01  4.29702460e-01  1.99931129e-01  8.04936446e-02  7.42951402e-02  1.97996115e+05 
 3.89225394e+14  1.28744994e+34  1.36481000e+01  4.73671043e-01  1.03216000e+01  4.57451633e-01  2.07236879e-01  7.32219469e-02  7.85605375e-02  1.48166365e+05 
 4.03700430e+14  1.41804337e+34  1.35271000e+01  5.01125123e-01  1.04106000e+01  4.85525105e-01  2.14174819e-01  6.67364043e-02  8.24238010e-02  1.12179536e+05 
 4.18175466e+14  1.55625846e+34  1.34241000e+01  5.28851105e-01  1.04946000e+01  5.13846830e-01  2.20696497e-01  6.09625777e-02  8.58134057e-02  8.58780812e+04 
 4.32650502e+14  1.70220724e+34  1.33341000e+01  5.56783654e-01  1.05726000e+01  5.42303912e-01  2.26898686e-01  5.59875154e-02  8.88060797e-02  6.64350450e+04 
 4.47125538e+14  1.85599440e+34  1.32561000e+01  5.84861926e-01  1.06466000e+01  5.70909629e-01  2.32764276e-01  5.14532837e-02  9.13757048e-02  5.19052428e+04 
 4.61600573e+14  2.01771749e+34  1.31871000e+01  6.13029298e-01  1.07156000e+01  5.99559409e-01  2.38356013e-01  4.74691228e-02  9.35797079e-02  4.09345865e+04 
 4.76075609e+14  2.18746705e+34  1.31261000e+01  6.41233141e-01  1.07796000e+01  6.28192725e-01  2.43677421e-01  4.39960628e-02  9.54217902e-02  3.25697692e+04 
 4.90550645e+14  2.36532677e+34  1.30721000e+01  6.69424603e-01  1.08406000e+01  6.56838783e-01  2.48738190e-01  4.07336117e-02  9.69149931e-02  2.61323103e+04 
 5.05025681e+14  2.55137369e+34  1.30231000e+01  6.97558438e-01  1.08976000e+01  6.85403370e-01  2.53592697e-01  3.78043058e-02  9.81182286e-02  2.11342565e+04 
 5.19500717e+14  2.74567830e+34  1.29791000e+01  7.25592812e-01  1.09496000e+01  7.13793759e-01  2.58224378e-01  3.53182641e-02  9.90229229e-02  1.72211502e+04 
 5.33975753e+14  2.94830473e+34  1.29391000e+01  7.53489151e-01  1.09996000e+01  7.42096061e-01  2.62658627e-01  3.28821190e-02  9.96624751e-02  1.41330331e+04 
 5.48450788e+14  3.15931092e+34  1.29021000e+01  7.81211986e-01  1.10446000e+01  7.70135994e-01  2.66925238e-01  3.08629219e-02  1.00074634e-01  1.16775011e+04 
 5.62925824e+14  3.37874876e+34  1.28691000e+01  8.08728808e-01  1.10876000e+01  7.98008059e-01  2.70973764e-01  2.88887458e-02  1.00264903e-01  9.71501837e+03 
 5.77400860e+14  3.60666427e+34  1.28371000e+01  8.36009916e-01  1.11266000e+01  8.25586885e-01  2.74923031e-01  2.71956448e-02  1.00226280e-01  8.12507665e+03 
 5.91875896e+14  3.84309773e+34  1.28071000e+01  8.63028282e-01  1.11636000e+01  8.52929967e-01  2.78726912e-01  2.55500700e-02  1.00052734e-01  6.83795443e+03 
 6.06350932e+14  4.08811835e+34  1.27801000e+01  8.89763093e-01  1.11976000e+01  8.79965380e-01  2.82337309e-01  2.40681785e-02  9.97117800e-02  5.78914159e+03 
 6.20825968e+14  4.34180047e+34  1.27531000e+01  9.16196323e-01  1.12286000e+01  9.06669217e-01  2.85883384e-01  2.27487626e-02  9.91976940e-02  4.92273048e+03 
 6.35301003e+14  4.60410125e+34  1.27281000e+01  9.42300580e-01  1.12576000e+01  9.33055245e-01  2.89273992e-01  2.14848016e-02  9.86125672e-02  4.21086431e+03 
 6.49776039e+14  4.87503994e+34  1.27031000e+01  9.68058132e-01  1.12836000e+01  9.59054283e-01  2.92598257e-01  2.03841974e-02  9.78685973e-02  3.61620582e+03 
 6.64251075e+14  5.11126340e+34  1.26831000e+01  9.89548494e-01  1.13036000e+01  9.80731106e-01  2.95303103e-01  1.95418353e-02  9.71798470e-02  3.19217184e+03 
 6.78726111e+14  5.28375469e+34  1.26691000e+01  1.00436124e+00  1.13176000e+01  9.95727484e-01  2.97142714e-01  1.88651622e-02  9.66562916e-02  2.93141703e+03 
 6.93201147e+14  5.45808297e+34  1.26561000e+01  1.01849558e+00  1.13286000e+01  1.00997413e+00  2.98832045e-01  1.83707932e-02  9.61194671e-02  2.70447812e+03 
 7.07676183e+14  5.63421056e+34  1.26421000e+01  1.03198651e+00  1.13386000e+01  1.02359919e+00  3.00463622e-01  1.78566300e-02  9.55548012e-02  2.50349600e+03 
 7.22151218e+14  5.81211168e+34  1.26281000e+01  1.04487018e+00  1.13466000e+01  1.03658923e+00  3.01992549e-01  1.74236221e-02  9.49657540e-02  2.32548629e+03 
 7.36626254e+14  5.99179415e+34  1.26141000e+01  1.05718342e+00  1.13536000e+01  1.04902492e+00  3.03422579e-01  1.69784287e-02  9.43525353e-02  2.16696342e+03 
 7.51101290e+14  6.17320480e+34  1.25991000e+01  1.06895670e+00  1.13596000e+01  1.06093323e+00  3.04806369e-01  1.65271516e-02  9.37115641e-02  2.02422423e+03 
 7.65576326e+14  6.35631644e+34  1.25851000e+01  1.08022030e+00  1.13636000e+01  1.07229353e+00  3.06052155e-01  1.61702073e-02  9.30971358e-02  1.89769485e+03 
 7.80051362e+14  6.54112811e+34  1.25701000e+01  1.09100398e+00  1.13666000e+01  1.08317924e+00  3.07261893e-01  1.58176342e-02  9.24584212e-02  1.78269415e+03 
 7.94526398e+14  6.72761260e+34  1.25551000e+01  1.10133382e+00  1.13686000e+01  1.09361298e+00  3.08391978e-01  1.54750813e-02  9.18028054e-02  1.67853476e+03 
 8.09001433e+14  6.91573115e+34  1.25391000e+01  1.11123352e+00  1.13696000e+01  1.10361515e+00  3.09496436e-01  1.51478940e-02  9.11273017e-02  1.58314998e+03 
 8.23476469e+14  7.10548400e+34  1.25241000e+01  1.12072715e+00  1.13696000e+01  1.11320669e+00  3.10481311e-01  1.48409161e-02  9.04860187e-02  1.49755582e+03 
 8.37951505e+14  7.29684900e+34  1.25081000e+01  1.12983596e+00  1.13686000e+01  1.12240589e+00  3.11449856e-01  1.45586927e-02  8.98285067e-02  1.41860774e+03 
 8.52426541e+14  7.48978613e+34  1.24921000e+01  1.13857893e+00  1.13666000e+01  1.13122896e+00  3.12356777e-01  1.43053999e-02  8.91621572e-02  1.34620279e+03 
 8.66901577e+14  7.68430569e+34  1.24761000e+01  1.14697604e+00  1.13646000e+01  1.13974062e+00  3.13205953e-01  1.39950136e-02  8.84885927e-02  1.27961164e+03 
 8.81376613e+14  7.88037193e+34  1.24601000e+01  1.15504387e+00  1.13606000e+01  1.14786040e+00  3.14001026e-01  1.38110093e-02  8.78096071e-02  1.21821978e+03 
 8.95851648e+14  8.07795447e+34  1.24431000e+01  1.16279827e+00  1.13566000e+01  1.15569649e+00  3.14796041e-01  1.35776769e-02  8.71618489e-02  1.16149111e+03 
 9.10326684e+14  8.27707663e+34  1.24261000e+01  1.17025603e+00  1.13526000e+01  1.16326359e+00  3.15543983e-01  1.32992481e-02  8.64706967e-02  1.10842708e+03 
