# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60163349e+33  8.03841000e+01  8.54738334e-02  6.88760000e+00  6.69611800e-02  4.42630001e-03  6.01891403e-01  1.60342892e-04  1.12021904e+10 
 2.30487540e+14  1.61343425e+33  7.80271000e+01  8.56873501e-02  6.89060000e+00  6.73016495e-02  4.60510424e-03  5.92533610e-01  1.59240511e-04  9.46816269e+09 
 2.30975079e+14  1.62523502e+33  7.58081000e+01  8.59045521e-02  6.89460000e+00  6.76523974e-02  4.78907543e-03  5.83417502e-01  1.58389513e-04  8.04992761e+09 
 2.31462619e+14  1.63703578e+33  7.37151000e+01  8.61252600e-02  6.89860000e+00  6.80034352e-02  4.97817332e-03  5.74654048e-01  1.57784886e-04  6.88277139e+09 
 2.31950158e+14  1.64908330e+33  7.16991000e+01  8.63540409e-02  6.90260000e+00  6.83612741e-02  5.17620610e-03  5.66061863e-01  1.57399323e-04  5.89829429e+09 
 2.32437698e+14  1.66116449e+33  6.97891000e+01  8.65868114e-02  6.90560000e+00  6.87103138e-02  5.37987718e-03  5.57917230e-01  1.57249813e-04  5.07969656e+09 
 2.32925237e+14  1.67324568e+33  6.79821000e+01  8.68228026e-02  6.90960000e+00  6.90696392e-02  5.58854561e-03  5.49940467e-01  1.57334047e-04  4.39738987e+09 
 2.33412777e+14  1.68566327e+33  6.62241000e+01  8.70685451e-02  6.91360000e+00  6.94381624e-02  5.80806912e-03  5.42059790e-01  1.57655608e-04  3.81111180e+09 
 2.33900316e+14  1.69863477e+33  6.44871000e+01  8.73286679e-02  6.91760000e+00  6.98217675e-02  6.04266420e-03  5.34159662e-01  1.58234159e-04  3.29950417e+09 
 2.34387856e+14  1.71160626e+33  6.28441000e+01  8.75921578e-02  6.92160000e+00  7.02058196e-02  6.28247868e-03  5.26552959e-01  1.59054950e-04  2.87152100e+09 
 2.34875396e+14  1.72457776e+33  6.12861000e+01  8.78588565e-02  6.92660000e+00  7.06003709e-02  6.52777646e-03  5.19068918e-01  1.60140935e-04  2.51161423e+09 
 2.35362935e+14  1.73754926e+33  5.98081000e+01  8.81286315e-02  6.93060000e+00  7.09852571e-02  6.77818063e-03  5.11995224e-01  1.61477130e-04  2.20746741e+09 
 2.35850475e+14  1.75052076e+33  5.84051000e+01  8.84013517e-02  6.93460000e+00  7.13705106e-02  7.03338653e-03  5.05165594e-01  1.63055220e-04  1.94922700e+09 
 2.36338014e+14  1.76349226e+33  5.70711000e+01  8.86768931e-02  6.93860000e+00  7.17561061e-02  7.29343800e-03  4.98565824e-01  1.64886986e-04  1.72895477e+09 
 2.36825554e+14  1.77646376e+33  5.58011000e+01  8.89551295e-02  6.94260000e+00  7.21420261e-02  7.55827961e-03  4.92182374e-01  1.66978608e-04  1.54023872e+09 
 2.37313093e+14  1.78943526e+33  5.45911000e+01  8.92359550e-02  6.94660000e+00  7.25282413e-02  7.82771163e-03  4.86003242e-01  1.69329189e-04  1.37787575e+09 
 2.37800633e+14  1.80240676e+33  5.34371000e+01  8.95192715e-02  6.95160000e+00  7.29248670e-02  8.10162871e-03  4.79856060e-01  1.71943782e-04  1.23761785e+09 
 2.38288173e+14  1.81537825e+33  5.23351000e+01  8.98049722e-02  6.95560000e+00  7.33116082e-02  8.38003320e-03  4.74051436e-01  1.74832600e-04  1.11597425e+09 
 2.38775712e+14  1.82834975e+33  5.12831000e+01  9.00929539e-02  6.95960000e+00  7.36985808e-02  8.66238043e-03  4.68419230e-01  1.77979113e-04  1.01007735e+09 
 2.39263252e+14  1.84132125e+33  5.02771000e+01  9.03831258e-02  6.96360000e+00  7.40857628e-02  8.94884341e-03  4.62950366e-01  1.81403217e-04  9.17545642e+08 
 2.39750791e+14  1.85429275e+33  4.93141000e+01  9.06754042e-02  6.96760000e+00  7.44731299e-02  9.23938149e-03  4.57636510e-01  1.85114027e-04  8.36403353e+08 
 2.40238331e+14  1.86726425e+33  4.83921000e+01  9.09697040e-02  6.97260000e+00  7.48708687e-02  9.53366129e-03  4.52303209e-01  1.89106732e-04  7.65004176e+08 
 2.40725870e+14  1.88023575e+33  4.75081000e+01  9.12659435e-02  6.97660000e+00  7.52585610e-02  9.83180075e-03  4.47275224e-01  1.93398469e-04  7.01965845e+08 
 2.41213410e+14  1.89320725e+33  4.66601000e+01  9.15640446e-02  6.98060000e+00  7.56463821e-02  1.01336118e-02  4.42380079e-01  1.97991787e-04  6.46128713e+08 
 2.41700949e+14  1.90617875e+33  4.58461000e+01  9.18639344e-02  6.98460000e+00  7.60343120e-02  1.04389659e-02  4.37611434e-01  2.02892083e-04  5.96513475e+08 
 2.42188489e+14  1.92054424e+33  4.49821000e+01  9.21981705e-02  6.98960000e+00  7.64700295e-02  1.07810718e-02  4.32372081e-01  2.08678247e-04  5.47813432e+08 
 2.42676029e+14  1.93514306e+33  4.41401000e+01  9.25402419e-02  6.99460000e+00  7.69124501e-02  1.11337808e-02  4.27200953e-01  2.14994031e-04  5.04090129e+08 
 2.43163568e+14  1.94974187e+33  4.33341000e+01  9.28846252e-02  6.99860000e+00  7.73450436e-02  1.14905214e-02  4.22334160e-01  2.21715967e-04  4.65366471e+08 
 2.43651108e+14  1.96434069e+33  4.25621000e+01  9.32312558e-02  7.00360000e+00  7.77883155e-02  1.18510831e-02  4.17424068e-01  2.28852166e-04  4.30954057e+08 
 2.44138647e+14  1.97893950e+33  4.18211000e+01  9.35800456e-02  7.00860000e+00  7.82319688e-02  1.22159107e-02  4.12635339e-01  2.36440964e-04  4.00269130e+08 
 2.44626187e+14  1.99353831e+33  4.11091000e+01  9.39308979e-02  7.01360000e+00  7.86759908e-02  1.25850384e-02  4.07961830e-01  2.44501247e-04  3.72818052e+08 
 2.45113726e+14  2.00813713e+33  4.04251000e+01  9.42837575e-02  7.01860000e+00  7.91203331e-02  1.29579868e-02  4.03399354e-01  2.53028359e-04  3.48183898e+08 
 2.45601266e+14  2.02273594e+33  3.97681000e+01  9.46385323e-02  7.02260000e+00  7.95546305e-02  1.33342669e-02  3.99117084e-01  2.62015669e-04  3.26009212e+08 
 2.46088806e+14  2.03733476e+33  3.91351000e+01  9.49951534e-02  7.02760000e+00  7.99995512e-02  1.37148121e-02  3.94761901e-01  2.71525797e-04  3.05988057e+08 
 2.46576345e+14  2.05193357e+33  3.85271000e+01  9.53535507e-02  7.03260000e+00  8.04447289e-02  1.40978933e-02  3.90503707e-01  2.81491735e-04  2.87859973e+08 
 2.47063885e+14  2.06653239e+33  3.79401000e+01  9.57136576e-02  7.03760000e+00  8.08901380e-02  1.44853804e-02  3.86338636e-01  2.92022391e-04  2.71398427e+08 
 2.47551424e+14  2.08113120e+33  3.73751000e+01  9.60754007e-02  7.04260000e+00  8.13357634e-02  1.48755785e-02  3.82262649e-01  3.03050993e-04  2.56409957e+08 
 2.48038964e+14  2.09573002e+33  3.68311000e+01  9.64387175e-02  7.04660000e+00  8.17711566e-02  1.52682412e-02  3.78449313e-01  3.14581054e-04  2.42726537e+08 
 2.48526503e+14  2.11032883e+33  3.63051000e+01  9.68035588e-02  7.05160000e+00  8.22171200e-02  1.56649015e-02  3.74542283e-01  3.26707324e-04  2.30201854e+08 
 2.49014043e+14  2.12492765e+33  3.57981000e+01  9.71698441e-02  7.05660000e+00  8.26632419e-02  1.60638183e-02  3.70714174e-01  3.39356832e-04  2.18709341e+08 
 2.49501582e+14  2.13952646e+33  3.53091000e+01  9.75375218e-02  7.06160000e+00  8.31094955e-02  1.64649172e-02  3.66962346e-01  3.52540666e-04  2.08138420e+08 
 2.49989122e+14  2.15412527e+33  3.48361000e+01  9.79065483e-02  7.06560000e+00  8.35453644e-02  1.68691642e-02  3.63462983e-01  3.66325855e-04  1.98392338e+08 
 2.50476662e+14  2.16928140e+33  3.43611000e+01  9.82910263e-02  7.07060000e+00  8.40068662e-02  1.72921474e-02  3.59753668e-01  3.81289148e-04  1.89055261e+08 
 2.50964201e+14  2.18564328e+33  3.38671000e+01  9.87078725e-02  7.07660000e+00  8.45117873e-02  1.77510718e-02  3.55722657e-01  3.98122441e-04  1.79769550e+08 
 2.51451741e+14  2.20200515e+33  3.33901000e+01  9.91265693e-02  7.08160000e+00  8.50066398e-02  1.82138598e-02  3.51951158e-01  4.15763147e-04  1.71219250e+08 
 2.51939280e+14  2.21836702e+33  3.29301000e+01  9.95470464e-02  7.08660000e+00  8.55018885e-02  1.86794726e-02  3.48257632e-01  4.34175847e-04  1.63326778e+08 
 2.52426820e+14  2.23472890e+33  3.24861000e+01  9.99692321e-02  7.09260000e+00  8.60080702e-02  1.91479637e-02  3.44459448e-01  4.53384838e-04  1.56024024e+08 
 2.52914359e+14  2.25109077e+33  3.20571000e+01  1.00393064e-01  7.09760000e+00  8.65040428e-02  1.96194870e-02  3.40913497e-01  4.73420951e-04  1.49251418e+08 
 2.53401899e+14  2.26745264e+33  3.16431000e+01  1.00818478e-01  7.10360000e+00  8.70109175e-02  2.00930288e-02  3.37257664e-01  4.94244157e-04  1.42956650e+08 
 2.53889439e+14  2.28381451e+33  3.12421000e+01  1.01245411e-01  7.10860000e+00  8.75074978e-02  2.05701349e-02  3.33849736e-01  5.15969307e-04  1.37093419e+08 
 2.54376978e+14  2.30017639e+33  3.08541000e+01  1.01673802e-01  7.11360000e+00  8.80043338e-02  2.10499289e-02  3.30507545e-01  5.38564722e-04  1.31621054e+08 
 2.54864518e+14  2.31653826e+33  3.04791000e+01  1.02103593e-01  7.11960000e+00  8.85120421e-02  2.15314705e-02  3.27048367e-01  5.61990299e-04  1.26503563e+08 
 2.55352057e+14  2.33290013e+33  3.01161000e+01  1.02534726e-01  7.12460000e+00  8.90093323e-02  2.20152172e-02  3.23831271e-01  5.86293554e-04  1.21708882e+08 
 2.55839597e+14  2.34926201e+33  2.97651000e+01  1.02967141e-01  7.12960000e+00  8.95068094e-02  2.25002490e-02  3.20673715e-01  6.11431169e-04  1.17208581e+08 
 2.56327136e+14  2.36562388e+33  2.94241000e+01  1.03400784e-01  7.13560000e+00  9.00151401e-02  2.29887147e-02  3.17392961e-01  6.37566703e-04  1.12977193e+08 
 2.56814676e+14  2.38198575e+33  2.90941000e+01  1.03835606e-01  7.14060000e+00  9.05129363e-02  2.34782762e-02  3.14349129e-01  6.64559609e-04  1.08992210e+08 
 2.57302215e+14  2.39834763e+33  2.87741000e+01  1.04271554e-01  7.14560000e+00  9.10108490e-02  2.39696685e-02  3.11359725e-01  6.92476966e-04  1.05233310e+08 
 2.57789755e+14  2.41470950e+33  2.84631000e+01  1.04708579e-01  7.15160000e+00  9.15195942e-02  2.44637862e-02  3.08242100e-01  7.21401907e-04  1.01682291e+08 
 2.58277295e+14  2.43107137e+33  2.81621000e+01  1.05146635e-01  7.15660000e+00  9.20176913e-02  2.49581450e-02  3.05356894e-01  7.51169455e-04  9.83228789e+07 
 2.58764834e+14  2.44743325e+33  2.78701000e+01  1.05585665e-01  7.16160000e+00  9.25158507e-02  2.54536481e-02  3.02521242e-01  7.81858561e-04  9.51402755e+07 
 2.59252374e+14  2.46521837e+33  2.75621000e+01  1.06064060e-01  7.16760000e+00  9.30635968e-02  2.59941387e-02  2.99390925e-01  8.16323161e-04  9.18651493e+07 
 2.59739913e+14  2.48346629e+33  2.72551000e+01  1.06556385e-01  7.17360000e+00  9.36243357e-02  2.65520407e-02  2.96263638e-01  8.53004261e-04  8.86872289e+07 
 2.60227453e+14  2.50171421e+33  2.69581000e+01  1.07050154e-01  7.17960000e+00  9.41854838e-02  2.71107515e-02  2.93191436e-01  8.90840170e-04  8.56797293e+07 
 2.60714992e+14  2.51996213e+33  2.66701000e+01  1.07545319e-01  7.18560000e+00  9.47469926e-02  2.76712993e-02  2.90173374e-01  9.29933571e-04  8.28296773e+07 
 2.61202532e+14  2.53821005e+33  2.63911000e+01  1.08041801e-01  7.19160000e+00  9.53088552e-02  2.82327509e-02  2.87207129e-01  9.70225551e-04  8.01252637e+07 
 2.61690071e+14  2.55645797e+33  2.61201000e+01  1.08539566e-01  7.19760000e+00  9.58710144e-02  2.87963554e-02  2.84292277e-01  1.01184254e-03  7.75559450e+07 
 2.62177611e+14  2.57470589e+33  2.58571000e+01  1.09038534e-01  7.20260000e+00  9.64225771e-02  2.93612722e-02  2.81607334e-01  1.05473194e-03  7.51120354e+07 
 2.62665151e+14  2.59295381e+33  2.56021000e+01  1.09538666e-01  7.20860000e+00  9.69852682e-02  2.99266413e-02  2.78789717e-01  1.09883377e-03  7.27848657e+07 
 2.63152690e+14  2.61120173e+33  2.53541000e+01  1.10039912e-01  7.21460000e+00  9.75481815e-02  3.04939557e-02  2.76019257e-01  1.14430118e-03  7.05664955e+07 
 2.63640230e+14  2.62944965e+33  2.51131000e+01  1.10542198e-01  7.22060000e+00  9.81113179e-02  3.10624453e-02  2.73293777e-01  1.19108183e-03  6.84496326e+07 
 2.64127769e+14  2.64769757e+33  2.48791000e+01  1.11045503e-01  7.22660000e+00  9.86746186e-02  3.16313378e-02  2.70613299e-01  1.23911836e-03  6.64277623e+07 
 2.64615309e+14  2.66594549e+33  2.46521000e+01  1.11549761e-01  7.23260000e+00  9.92380784e-02  3.21997899e-02  2.67975994e-01  1.28833852e-03  6.44948074e+07 
 2.65102848e+14  2.68419341e+33  2.44311000e+01  1.12054923e-01  7.23860000e+00  9.98016795e-02  3.27696134e-02  2.65380602e-01  1.33893384e-03  6.26452140e+07 
 2.65590388e+14  2.70244133e+33  2.42161000e+01  1.12560951e-01  7.24360000e+00  1.00354368e-01  3.33401226e-02  2.63006625e-01  1.39085141e-03  6.08739326e+07 
