# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23471456e+33  1.75701000e+01  1.86328936e-01  7.67060000e+00  1.46667913e-01  9.05054462e-02  3.88384250e-01  1.41154749e-02  9.99386594e+06 
 2.36222159e+14  3.51451388e+33  1.69241000e+01  1.97728703e-01  7.82260000e+00  1.58786373e-01  9.91929207e-02  3.62341027e-01  1.74479373e-02  7.61187758e+06 
 2.42444318e+14  3.81513002e+33  1.63751000e+01  2.09791147e-01  7.97260000e+00  1.71559744e-01  1.07854560e-01  3.37833784e-01  2.11427182e-02  5.81718961e+06 
 2.48666477e+14  4.13187703e+33  1.59151000e+01  2.22303728e-01  8.11760000e+00  1.84746940e-01  1.16286065e-01  3.15334226e-01  2.50866690e-02  4.48047965e+06 
 2.54888636e+14  4.46501019e+33  1.55251000e+01  2.35259759e-01  8.25860000e+00  1.98369480e-01  1.24500886e-01  2.94507472e-01  2.92478657e-02  3.47613271e+06 
 2.61110795e+14  4.82541264e+33  1.51841000e+01  2.49049728e-01  8.39860000e+00  2.12792335e-01  1.32707595e-01  2.74982464e-01  3.37026599e-02  2.69617125e+06 
 2.67332954e+14  5.20499125e+33  1.48931000e+01  2.63326235e-01  8.53460000e+00  2.27674479e-01  1.40672886e-01  2.57041116e-01  3.82920279e-02  2.10441615e+06 
 2.73555113e+14  5.60285402e+33  1.46451000e+01  2.78036292e-01  8.66760000e+00  2.43013633e-01  1.48358311e-01  2.40296608e-01  4.29460774e-02  1.65365973e+06 
 2.79777272e+14  6.02430574e+33  1.44301000e+01  2.93352238e-01  8.79660000e+00  2.58875347e-01  1.55866423e-01  2.25134837e-01  4.76851571e-02  1.30422125e+06 
 2.85999431e+14  6.09169418e+33  1.44001000e+01  2.95773046e-01  8.81660000e+00  2.61391304e-01  1.56997702e-01  2.22821619e-01  4.84125648e-02  1.25765360e+06 
