# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.18733712e+15  2.64324586e+35  1.26291000e+01  2.04012667e+00  1.20656000e+01  2.03070127e+00  4.15914691e-01  9.97751676e-03  4.67471030e-02  4.03551923e+01 
 1.19422443e+15  2.66867630e+35  1.26211000e+01  2.04309695e+00  1.20606000e+01  2.03371155e+00  4.16317666e-01  9.92498529e-03  4.64791836e-02  3.97070874e+01 
 1.20111175e+15  2.69417785e+35  1.26141000e+01  2.04600497e+00  1.20556000e+01  2.03666431e+00  4.16647114e-01  9.86789988e-03  4.61959191e-02  3.90768837e+01 
 1.20799907e+15  2.71976497e+35  1.26071000e+01  2.04885366e+00  1.20506000e+01  2.03956261e+00  4.16969045e-01  9.80616475e-03  4.59155579e-02  3.84635645e+01 
 1.21488639e+15  2.74542213e+35  1.25991000e+01  2.05164258e+00  1.20456000e+01  2.04240550e+00  4.17349997e-01  9.74031739e-03  4.56564330e-02  3.78668740e+01 
 1.22177370e+15  2.77115673e+35  1.25921000e+01  2.05437378e+00  1.20406000e+01  2.04519501e+00  4.17657691e-01  9.67033539e-03  4.53820532e-02  3.72860197e+01 
 1.22866102e+15  2.79696832e+35  1.25841000e+01  2.05704842e+00  1.20346000e+01  2.04784390e+00  4.18024928e-01  9.68828623e-03  4.51285425e-02  3.67204439e+01 
 1.23554834e+15  2.82284903e+35  1.25771000e+01  2.05966687e+00  1.20296000e+01  2.05052884e+00  4.18319138e-01  9.61053014e-03  4.48600260e-02  3.61697539e+01 
 1.24243566e+15  2.84881258e+35  1.25691000e+01  2.06223168e+00  1.20246000e+01  2.05316406e+00  4.18673389e-01  9.52910324e-03  4.46120378e-02  3.56331388e+01 
 1.24932297e+15  2.87484553e+35  1.25621000e+01  2.06474263e+00  1.20186000e+01  2.05566090e+00  4.18954777e-01  9.53583184e-03  4.43491565e-02  3.51103656e+01 
