# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98231381e+33  3.35551000e+01  9.49769686e-02  5.32260000e+00  5.59372956e-02  1.69869595e-02  6.66628289e-01  3.62451102e-04  1.89460627e+08 
 2.32991418e+14  2.05930083e+33  3.11041000e+01  9.74785277e-02  5.39560000e+00  5.86965795e-02  1.96672908e-02  6.48289977e-01  4.66745034e-04  1.46619413e+08 
 2.35982837e+14  2.13793032e+33  2.90711000e+01  1.00032019e-01  5.46660000e+00  6.14882878e-02  2.24568366e-02  6.30884308e-01  5.99408798e-04  1.18005881e+08 
 2.38974255e+14  2.21815953e+33  2.73601000e+01  1.02632064e-01  5.53560000e+00  6.43081591e-02  2.53384233e-02  6.14323457e-01  7.63739865e-04  9.76533030e+07 
 2.41965674e+14  2.29997302e+33  2.59041000e+01  1.05274784e-01  5.60360000e+00  6.71791129e-02  2.82923108e-02  5.98262471e-01  9.62389501e-04  8.24403837e+07 
 2.44957092e+14  2.38372563e+33  2.46451000e+01  1.07968683e-01  5.66960000e+00  7.00765391e-02  3.13212763e-02  5.82957520e-01  1.19934707e-03  7.05792692e+07 
 2.47948510e+14  2.46838632e+33  2.35611000e+01  1.10678257e-01  5.73360000e+00  7.29830578e-02  3.43706619e-02  5.68336034e-01  1.47326547e-03  6.11667843e+07 
 2.50939929e+14  2.55304701e+33  2.26271000e+01  1.13370827e-01  5.79560000e+00  7.58817248e-02  3.74002397e-02  5.54319353e-01  1.78189793e-03  5.35906598e+07 
 2.53931347e+14  2.63990828e+33  2.17961000e+01  1.16113444e-01  5.85560000e+00  7.87978740e-02  4.04739610e-02  5.41012092e-01  2.13337565e-03  4.72190388e+07 
 2.56922766e+14  2.72827558e+33  2.10571000e+01  1.18883967e-01  5.91460000e+00  8.17491818e-02  4.35639161e-02  5.28063756e-01  2.52682750e-03  4.18331268e+07 
 2.59914184e+14  2.81664287e+33  2.04071000e+01  1.21632428e-01  5.97160000e+00  8.46818791e-02  4.66085257e-02  5.15677522e-01  2.95487315e-03  3.73049798e+07 
 2.62905602e+14  2.90780773e+33  1.98141000e+01  1.24443848e-01  6.02760000e+00  8.76615809e-02  4.96970904e-02  5.03705225e-01  3.43099926e-03  3.33421498e+07 
 2.65897021e+14  3.00002369e+33  1.92821000e+01  1.27264332e-01  6.08260000e+00  9.06631086e-02  5.27601263e-02  4.92033375e-01  3.94567180e-03  2.99176506e+07 
 2.68888439e+14  3.09223965e+33  1.88061000e+01  1.30059492e-01  6.13460000e+00  9.36047275e-02  5.57680145e-02  4.81229616e-01  4.49312737e-03  2.69712174e+07 
 2.71879858e+14  3.18769173e+33  1.83651000e+01  1.32926109e-01  6.18760000e+00  9.66573013e-02  5.88116969e-02  4.70207020e-01  5.09007976e-03  2.43336908e+07 
 2.74871276e+14  3.28368396e+33  1.79651000e+01  1.35782951e-01  6.23760000e+00  9.96520278e-02  6.18125239e-02  4.60088906e-01  5.72169555e-03  2.20300310e+07 
 2.77862694e+14  3.37967620e+33  1.76041000e+01  1.38612200e-01  6.28660000e+00  1.02643013e-01  6.47417162e-02  4.50184215e-01  6.37986783e-03  2.00189782e+07 
 2.80854113e+14  3.38482907e+33  1.75861000e+01  1.38761220e-01  6.28960000e+00  1.02815911e-01  6.48938168e-02  4.49522417e-01  6.41516088e-03  1.99197127e+07 
 2.83845531e+14  3.38849233e+33  1.75741000e+01  1.38862394e-01  6.29060000e+00  1.02898352e-01  6.49956713e-02  4.49414709e-01  6.43883717e-03  1.98526299e+07 
