# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69606261e+33  7.16561000e+01  8.11013974e-02  4.99160000e+00  4.53395663e-02  4.51509781e-03  7.73545363e-01  1.40317485e-04  7.17470951e+09 
 2.30388183e+14  1.70596992e+33  6.96701000e+01  8.13475712e-02  5.00260000e+00  4.56903164e-02  4.70473448e-03  7.68047739e-01  1.39890234e-04  6.12160061e+09 
 2.30776365e+14  1.71587724e+33  6.78011000e+01  8.15959201e-02  5.01260000e+00  4.60229252e-02  4.89897408e-03  7.62882350e-01  1.39675223e-04  5.25447383e+09 
 2.31164548e+14  1.72578456e+33  6.60381000e+01  8.18463211e-02  5.02260000e+00  4.63565869e-02  5.09786116e-03  7.57865259e-01  1.39676125e-04  4.53594299e+09 
 2.31552731e+14  1.73570031e+33  6.43731000e+01  8.20988612e-02  5.03260000e+00  4.66914203e-02  5.30112284e-03  7.52983380e-01  1.39867278e-04  3.93659699e+09 
 2.31940913e+14  1.74625294e+33  6.27001000e+01  8.23696700e-02  5.04360000e+00  4.70559567e-02  5.52215343e-03  7.47860231e-01  1.40286263e-04  3.40477223e+09 
 2.32329096e+14  1.75680556e+33  6.11211000e+01  8.26425242e-02  5.05460000e+00  4.74217899e-02  5.74785982e-03  7.42868222e-01  1.40919123e-04  2.96125803e+09 
 2.32717279e+14  1.76735819e+33  5.96271000e+01  8.29173093e-02  5.06460000e+00  4.77691361e-02  5.97840121e-03  7.38193130e-01  1.41779676e-04  2.58925483e+09 
 2.33105461e+14  1.77791082e+33  5.82141000e+01  8.31939180e-02  5.07560000e+00  4.81374558e-02  6.21311510e-03  7.33438120e-01  1.42836945e-04  2.27557934e+09 
 2.33493644e+14  1.78846345e+33  5.68731000e+01  8.34722494e-02  5.08660000e+00  4.85070495e-02  6.45248817e-03  7.28787424e-01  1.44123953e-04  2.00968720e+09 
 2.33881827e+14  1.79901608e+33  5.56011000e+01  8.37522164e-02  5.09660000e+00  4.88578870e-02  6.69586941e-03  7.24437328e-01  1.45612834e-04  1.78321376e+09 
