# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43406705e+33  1.72211000e+01  2.12695226e-01  7.94260000e+00  1.59484740e-01  1.05666527e-01  4.40653800e-01  2.02670095e-02  6.69689955e+06 
 2.30752651e+14  3.46322774e+33  1.71681000e+01  2.13850615e-01  7.95760000e+00  1.60731650e-01  1.06453308e-01  4.38015347e-01  2.06131729e-02  6.52787583e+06 
 2.31505303e+14  3.49324917e+33  1.71151000e+01  2.15036524e-01  7.97360000e+00  1.62038281e-01  1.07251494e-01  4.35155912e-01  2.09671900e-02  6.35981751e+06 
 2.32257954e+14  3.52451102e+33  1.70611000e+01  2.16268326e-01  7.98960000e+00  1.63376469e-01  1.08075738e-01  4.32335000e-01  2.13359610e-02  6.19086221e+06 
 2.33010606e+14  3.55577286e+33  1.70071000e+01  2.17497070e-01  8.00560000e+00  1.64717138e-01  1.08908096e-01  4.29508460e-01  2.17123248e-02  6.02780202e+06 
 2.33763257e+14  3.58703471e+33  1.69551000e+01  2.18722689e-01  8.02060000e+00  1.66022042e-01  1.09722765e-01  4.26922979e-01  2.20834196e-02  5.87039468e+06 
 2.34515908e+14  3.61829656e+33  1.69051000e+01  2.19945119e-01  8.03560000e+00  1.67328992e-01  1.10519008e-01  4.24332269e-01  2.24486242e-02  5.71840864e+06 
 2.35268560e+14  3.64955841e+33  1.68551000e+01  2.21164298e-01  8.05160000e+00  1.68676398e-01  1.11322510e-01  4.21489039e-01  2.28208478e-02  5.57162287e+06 
 2.36021211e+14  3.68082025e+33  1.68061000e+01  2.22380168e-01  8.06660000e+00  1.69987410e-01  1.12119990e-01  4.18887401e-01  2.31933282e-02  5.42982589e+06 
 2.36773863e+14  3.71208210e+33  1.67581000e+01  2.23592671e-01  8.08160000e+00  1.71300294e-01  1.12911107e-01  4.16280287e-01  2.35658078e-02  5.29281584e+06 
 2.37526514e+14  3.74334395e+33  1.67121000e+01  2.24801755e-01  8.09560000e+00  1.72576100e-01  1.13681911e-01  4.13915481e-01  2.39308613e-02  5.16039986e+06 
 2.38279166e+14  3.77460579e+33  1.66661000e+01  2.26007368e-01  8.11060000e+00  1.73892435e-01  1.14459141e-01  4.11297374e-01  2.43024091e-02  5.03239404e+06 
 2.39031817e+14  3.80586764e+33  1.66211000e+01  2.27209461e-01  8.12560000e+00  1.75210492e-01  1.15228976e-01  4.08673543e-01  2.46731443e-02  4.90862247e+06 
 2.39784468e+14  3.83712949e+33  1.65781000e+01  2.28407990e-01  8.13960000e+00  1.76490908e-01  1.15977078e-01  4.06292349e-01  2.50352324e-02  4.78891709e+06 
 2.40537120e+14  3.87041106e+33  1.65321000e+01  2.29680438e-01  8.15460000e+00  1.77859570e-01  1.16783070e-01  4.03727978e-01  2.54290817e-02  4.66572504e+06 
 2.41289771e+14  3.90388517e+33  1.64871000e+01  2.30957140e-01  8.16960000e+00  1.79234849e-01  1.17582563e-01  4.01165150e-01  2.58224485e-02  4.54600798e+06 
 2.42042423e+14  3.93735927e+33  1.64431000e+01  2.32230667e-01  8.18460000e+00  1.80612170e-01  1.18374296e-01  3.98597135e-01  2.62147956e-02  4.43032405e+06 
 2.42795074e+14  3.97083338e+33  1.64001000e+01  2.33500955e-01  8.19860000e+00  1.81951569e-01  1.19157920e-01  3.96272968e-01  2.66058242e-02  4.31851337e+06 
 2.43547725e+14  4.00430748e+33  1.63581000e+01  2.34767945e-01  8.21360000e+00  1.83332632e-01  1.19933084e-01  3.93694626e-01  2.69952297e-02  4.21042280e+06 
 2.44300377e+14  4.03778159e+33  1.63161000e+01  2.36031577e-01  8.22760000e+00  1.84675367e-01  1.20714229e-01  3.91360314e-01  2.73910926e-02  4.10590589e+06 
 2.45053028e+14  4.07125570e+33  1.62761000e+01  2.37291796e-01  8.24260000e+00  1.86059935e-01  1.21471537e-01  3.88771422e-01  2.77764496e-02  4.00482222e+06 
 2.45805680e+14  4.10472980e+33  1.62361000e+01  2.38548551e-01  8.25660000e+00  1.87405784e-01  1.22234377e-01  3.86426719e-01  2.81679058e-02  3.90703782e+06 
 2.46558331e+14  4.13820391e+33  1.61981000e+01  2.39801790e-01  8.27060000e+00  1.88753044e-01  1.22972408e-01  3.84076777e-01  2.85479260e-02  3.81242422e+06 
 2.47310982e+14  4.17167802e+33  1.61591000e+01  2.41051466e-01  8.28460000e+00  1.90101666e-01  1.23730831e-01  3.81721554e-01  2.89426214e-02  3.72085890e+06 
 2.48063634e+14  4.20515212e+33  1.61221000e+01  2.42297533e-01  8.29860000e+00  1.91451604e-01  1.24463731e-01  3.79360965e-01  2.93252129e-02  3.63222420e+06 
 2.48816285e+14  4.23954626e+33  1.60851000e+01  2.43574127e-01  8.31160000e+00  1.92783242e-01  1.25206034e-01  3.77276110e-01  2.97147702e-02  3.54408235e+06 
