# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34084661e+33  1.27676100e+02  8.95160653e-02  2.85860000e+00  1.01530395e-02  3.20897163e-03  9.93022000e-01  2.26428285e-04  1.26923539e+11 
 2.32266529e+14  1.38100910e+33  1.16609100e+02  8.96433555e-02  2.94160000e+00  1.11195131e-02  3.44552453e-03  9.90984584e-01  2.12955008e-04  7.53230560e+10 
 2.34533059e+14  1.42117160e+33  1.07066100e+02  8.98215771e-02  3.02060000e+00  1.20985397e-02  3.72082158e-03  9.88669896e-01  2.02307681e-04  4.62314256e+10 
 2.36799588e+14  1.46512164e+33  9.80581000e+01  9.00697330e-02  3.10260000e+00  1.31791134e-02  4.06453748e-03  9.85839792e-01  1.93291608e-04  2.80740049e+10 
 2.39066118e+14  1.51016087e+33  9.00921000e+01  9.03774143e-02  3.18260000e+00  1.42986327e-02  4.46206677e-03  9.82628525e-01  1.86459792e-04  1.74296058e+10 
 2.41332647e+14  1.55520010e+33  8.31941000e+01  9.07344300e-02  3.25860000e+00  1.54249795e-02  4.90332865e-03  9.79132790e-01  1.81722837e-04  1.11835569e+10 
 2.43599176e+14  1.60029694e+33  7.71801000e+01  9.11368526e-02  3.33160000e+00  1.65650373e-02  5.38719355e-03  9.75354259e-01  1.78879837e-04  7.39922654e+09 
 2.45865706e+14  1.65075333e+33  7.13251000e+01  9.16366306e-02  3.40960000e+00  1.78496936e-02  5.97709297e-03  9.70827893e-01  1.77770730e-04  4.82275301e+09 
 2.48132235e+14  1.70120972e+33  6.62321000e+01  9.21853086e-02  3.48460000e+00  1.91502482e-02  6.61730959e-03  9.65986849e-01  1.78796857e-04  3.25059090e+09 
 2.50398764e+14  1.75166611e+33  6.17811000e+01  9.27785052e-02  3.55560000e+00  2.04469286e-02  7.30484757e-03  9.60912945e-01  1.81933478e-04  2.26215484e+09 
 2.52665294e+14  1.80354014e+33  5.77671000e+01  9.34305218e-02  3.62560000e+00  2.17869385e-02  8.05861276e-03  9.55444557e-01  1.87441192e-04  1.60839374e+09 
 2.54931823e+14  1.85986566e+33  5.39441000e+01  9.41843592e-02  3.69960000e+00  2.32674200e-02  8.92937611e-03  9.49172103e-01  1.96173099e-04  1.14824260e+09 
 2.57198353e+14  1.91619118e+33  5.05891000e+01  9.49824582e-02  3.76960000e+00  2.47393686e-02  9.85204631e-03  9.42702001e-01  2.07994922e-04  8.46620639e+08 
 2.59464882e+14  1.97251671e+33  4.76311000e+01  9.58205896e-02  3.83660000e+00  2.62126799e-02  1.08227456e-02  9.36026246e-01  2.23154046e-04  6.43179223e+08 
 2.61731411e+14  2.03179411e+33  4.48811000e+01  9.67418922e-02  3.90560000e+00  2.77897004e-02  1.18924800e-02  9.28693662e-01  2.43026826e-04  4.95983431e+08 
 2.63997941e+14  2.09441187e+33  4.23141000e+01  9.77571747e-02  3.97460000e+00  2.94423640e-02  1.30741173e-02  9.20815734e-01  2.68810903e-04  3.87880182e+08 
 2.66264470e+14  2.15702962e+33  4.00421000e+01  9.88118704e-02  4.04160000e+00  3.11118523e-02  1.43047182e-02  9.12692165e-01  2.99984362e-04  3.11318998e+08 
 2.68531000e+14  2.21964738e+33  3.80231000e+01  9.99018121e-02  4.10560000e+00  3.27747916e-02  1.55789030e-02  9.04459636e-01  3.36971161e-04  2.55582958e+08 
 2.70797529e+14  2.28690791e+33  3.60941000e+01  1.01108561e-01  4.17260000e+00  3.45800610e-02  1.69918803e-02  8.95389983e-01  3.83710975e-04  2.11258427e+08 
 2.73064058e+14  2.35622387e+33  3.43261000e+01  1.02389843e-01  4.23860000e+00  3.64341354e-02  1.84925960e-02  8.85964350e-01  4.40088688e-04  1.76989099e+08 
 2.75330588e+14  2.42553983e+33  3.27481000e+01  1.03705324e-01  4.30260000e+00  3.82991128e-02  2.00350726e-02  8.76393727e-01  5.05503651e-04  1.50736336e+08 
 2.77597117e+14  2.49485579e+33  3.13361000e+01  1.05051021e-01  4.36360000e+00  4.01488695e-02  2.16111960e-02  8.66850593e-01  5.80328114e-04  1.30156341e+08 
 2.79863646e+14  2.57480223e+33  2.98791000e+01  1.06640600e-01  4.43260000e+00  4.23115126e-02  2.34721094e-02  8.55634132e-01  6.79399794e-04  1.11408532e+08 
 2.82130176e+14  2.65020321e+33  2.86531000e+01  1.08172573e-01  4.49460000e+00  4.43357328e-02  2.52592106e-02  8.45134914e-01  7.85710399e-04  9.72978300e+07 
 2.84396705e+14  2.72763724e+33  2.75211000e+01  1.09774922e-01  4.55660000e+00  4.64271970e-02  2.71245282e-02  8.34288449e-01  9.08723814e-04  8.54699701e+07 
 2.86663235e+14  2.80660433e+33  2.64831000e+01  1.11436244e-01  4.61860000e+00  4.85826510e-02  2.90496096e-02  8.23118841e-01  1.04885987e-03  7.55088108e+07 
 2.88929764e+14  2.88675394e+33  2.55321000e+01  1.13147934e-01  4.67860000e+00  5.07489750e-02  3.10259092e-02  8.11975510e-01  1.20704002e-03  6.70640216e+07 
 2.91196293e+14  2.96908360e+33  2.46501000e+01  1.14930277e-01  4.73760000e+00  5.29572078e-02  3.30712317e-02  8.00724404e-01  1.38631940e-03  5.97520548e+07 
 2.93462823e+14  3.05292797e+33  2.38371000e+01  1.16767713e-01  4.79660000e+00  5.52272441e-02  3.51676395e-02  7.89230756e-01  1.58690874e-03  5.34285693e+07 
 2.95729352e+14  3.13799360e+33  2.30891000e+01  1.18652631e-01  4.85460000e+00  5.75297193e-02  3.73037442e-02  7.77695777e-01  1.80917799e-03  4.79399782e+07 
 2.97995882e+14  3.22539945e+33  2.23911000e+01  1.20608870e-01  4.91260000e+00  5.99009154e-02  3.95038592e-02  7.65948499e-01  2.05734173e-03  4.30879382e+07 
 3.00262411e+14  3.31428924e+33  2.17461000e+01  1.22616101e-01  4.96860000e+00  6.22765951e-02  4.17406789e-02  7.54409143e-01  2.32999643e-03  3.88233525e+07 
 3.02528940e+14  3.40443890e+33  2.11491000e+01  1.24668211e-01  5.02460000e+00  6.47099598e-02  4.40109230e-02  7.42715054e-01  2.62814402e-03  3.50669795e+07 
 3.04795470e+14  3.49710322e+33  2.05901000e+01  1.26792782e-01  5.08060000e+00  6.72127940e-02  4.63348350e-02  7.30874174e-01  2.95594327e-03  3.17018130e+07 
 3.07061999e+14  3.59120708e+33  2.00711000e+01  1.28964081e-01  5.13560000e+00  6.97452227e-02  4.86874886e-02  7.19118419e-01  3.31151808e-03  2.87149162e+07 
 3.09328528e+14  3.68660920e+33  1.95891000e+01  1.31177857e-01  5.18960000e+00  7.23043561e-02  5.10626900e-02  7.07473378e-01  3.69505588e-03  2.60590838e+07 
 3.11595058e+14  3.78471591e+33  1.91351000e+01  1.33465751e-01  5.24260000e+00  7.49018090e-02  5.34887935e-02  6.95971674e-01  4.11256716e-03  2.36584288e+07 
 3.13861587e+14  3.88420287e+33  1.87131000e+01  1.35795893e-01  5.29660000e+00  7.75888172e-02  5.59286257e-02  6.84161275e-01  4.55898437e-03  2.15145369e+07 
 3.16128117e+14  3.98510022e+33  1.83191000e+01  1.38168066e-01  5.34860000e+00  8.02682227e-02  5.83865881e-02  6.72754500e-01  5.03602433e-03  1.95946935e+07 
 3.18394646e+14  4.08876079e+33  1.79471000e+01  1.40613064e-01  5.40060000e+00  8.30173240e-02  6.08856075e-02  6.61311933e-01  5.54929950e-03  1.78504678e+07 
 3.20661175e+14  4.19380011e+33  1.76001000e+01  1.43097347e-01  5.45160000e+00  8.57885164e-02  6.33907234e-02  6.50076444e-01  6.09270770e-03  1.62853275e+07 
 3.22927705e+14  4.30041857e+33  1.72751000e+01  1.45624802e-01  5.50260000e+00  8.86173418e-02  6.59062863e-02  6.38812512e-01  6.66774082e-03  1.48755559e+07 
 3.25194234e+14  4.40976300e+33  1.69671000e+01  1.48221596e-01  5.55360000e+00  9.15154627e-02  6.84576846e-02  6.27543802e-01  7.28125301e-03  1.35911177e+07 
 3.27460764e+14  4.52052407e+33  1.66791000e+01  1.50855801e-01  5.60360000e+00  9.44336640e-02  7.10067833e-02  6.16518286e-01  7.92476065e-03  1.24339042e+07 
 3.29727293e+14  4.63305125e+33  1.64081000e+01  1.53534925e-01  5.65260000e+00  9.73738541e-02  7.35642542e-02  6.05756721e-01  8.60131309e-03  1.13864593e+07 
 3.31993822e+14  4.74824926e+33  1.61521000e+01  1.56279536e-01  5.70160000e+00  1.00381246e-01  7.61370010e-02  5.95021650e-01  9.31305065e-03  1.04302508e+07 
 3.34260352e+14  4.86490142e+33  1.59111000e+01  1.59059826e-01  5.75060000e+00  1.03443747e-01  7.87107829e-02  5.84289286e-01  1.00567668e-02  9.56588746e+06 
 3.36526881e+14  4.98352626e+33  1.56831000e+01  1.61887498e-01  5.79860000e+00  1.06527825e-01  8.12942997e-02  5.73853267e-01  1.08352437e-02  8.78011229e+06 
 3.38793410e+14  5.10474746e+33  1.54681000e+01  1.64776311e-01  5.84560000e+00  1.09638292e-01  8.38779934e-02  5.63740509e-01  1.16452879e-02  8.06175471e+06 
 3.41059940e+14  5.22745988e+33  1.52651000e+01  1.67699231e-01  5.89260000e+00  1.12802279e-01  8.64586068e-02  5.53647720e-01  1.24864070e-02  7.41052162e+06 
 3.43326469e+14  5.35237260e+33  1.50721000e+01  1.70672506e-01  5.93960000e+00  1.16027413e-01  8.90504167e-02  5.43594133e-01  1.33634471e-02  6.81613038e+06 
 3.45592999e+14  5.47978632e+33  1.48901000e+01  1.73702219e-01  5.98660000e+00  1.19317073e-01  9.16331293e-02  5.33588134e-01  1.42687874e-02  6.27215369e+06 
 3.47859528e+14  5.60872787e+33  1.47181000e+01  1.76764567e-01  6.03160000e+00  1.22576575e-01  9.42055956e-02  5.24192599e-01  1.52021908e-02  5.77772994e+06 
 3.50126057e+14  5.74011985e+33  1.45541000e+01  1.79880827e-01  6.07760000e+00  1.25940845e-01  9.67872826e-02  5.14556982e-01  1.61707032e-02  5.32475556e+06 
 3.52392587e+14  5.87389503e+33  1.43991000e+01  1.83048375e-01  6.12260000e+00  1.29324077e-01  9.93566817e-02  5.05271529e-01  1.71653989e-02  4.90986595e+06 
 3.54659116e+14  6.00923414e+33  1.42521000e+01  1.86247194e-01  6.16760000e+00  1.32759927e-01  1.01915670e-01  4.96014205e-01  1.81871149e-02  4.53187372e+06 
 3.56925645e+14  6.14729786e+33  1.41131000e+01  1.89504032e-01  6.21160000e+00  1.36216266e-01  1.04460070e-01  4.87125189e-01  1.92325115e-02  4.18431337e+06 
 3.59192175e+14  6.28760292e+33  1.39801000e+01  1.92806522e-01  6.25560000e+00  1.39731446e-01  1.07010031e-01  4.78287740e-01  2.03107675e-02  3.86578325e+06 
 3.61458704e+14  6.42950744e+33  1.38541000e+01  1.96138980e-01  6.29960000e+00  1.43298654e-01  1.09541083e-01  4.69478471e-01  2.14105649e-02  3.57493819e+06 
 3.63725234e+14  6.57443638e+33  1.37341000e+01  1.99534143e-01  6.34260000e+00  1.46886857e-01  1.12067451e-01  4.61053353e-01  2.25368933e-02  3.30656722e+06 
 3.65991763e+14  6.72143906e+33  1.36201000e+01  2.02968803e-01  6.38560000e+00  1.50531091e-01  1.14578715e-01  4.52672372e-01  2.36848038e-02  3.06050577e+06 
 3.68258292e+14  6.87007612e+33  1.35121000e+01  2.06432182e-01  6.42760000e+00  1.54178647e-01  1.17066076e-01  4.44631201e-01  2.48492311e-02  2.83536235e+06 
 3.70524822e+14  7.02206468e+33  1.34081000e+01  2.09963517e-01  6.47060000e+00  1.57943984e-01  1.19565673e-01  4.36361847e-01  2.60470402e-02  2.62690134e+06 
 3.72791351e+14  7.17593192e+33  1.33101000e+01  2.13527673e-01  6.51160000e+00  1.61664806e-01  1.22030202e-01  4.28755227e-01  2.72535015e-02  2.43571483e+06 
 3.75057881e+14  7.33152347e+33  1.32161000e+01  2.17120642e-01  6.55360000e+00  1.65485456e-01  1.24489186e-01  4.20859870e-01  2.84840216e-02  2.26037604e+06 
 3.77324410e+14  7.49071125e+33  1.31271000e+01  2.20784775e-01  6.59460000e+00  1.69327647e-01  1.26927394e-01  4.13371104e-01  2.97272723e-02  2.09759580e+06 
 3.79590939e+14  7.65160904e+33  1.30421000e+01  2.24475801e-01  6.63560000e+00  1.73219564e-01  1.29349814e-01  4.05905029e-01  3.09871140e-02  1.94822667e+06 
 3.81857469e+14  7.81455339e+33  1.29611000e+01  2.28201047e-01  6.67560000e+00  1.77113227e-01  1.31753241e-01  3.98791237e-01  3.22603627e-02  1.81075116e+06 
 3.84123998e+14  7.98090337e+33  1.28831000e+01  2.31990635e-01  6.71660000e+00  1.81126864e-01  1.34160142e-01  3.91435537e-01  3.35585008e-02  1.68314121e+06 
 3.86390527e+14  8.14899663e+33  1.28091000e+01  2.35805941e-01  6.75560000e+00  1.85084473e-01  1.36537735e-01  3.84739096e-01  3.48623536e-02  1.56582944e+06 
 3.88657057e+14  8.31949013e+33  1.27391000e+01  2.39661449e-01  6.79560000e+00  1.89150763e-01  1.38884204e-01  3.77761411e-01  3.61685613e-02  1.45747945e+06 
 3.90923586e+14  8.49316680e+33  1.26711000e+01  2.43573837e-01  6.83460000e+00  1.93227851e-01  1.41242850e-01  3.71168809e-01  3.75034134e-02  1.35693042e+06 
 3.93190116e+14  8.66861923e+33  1.26071000e+01  2.47510845e-01  6.87360000e+00  1.97352654e-01  1.43559029e-01  3.64590913e-01  3.88318611e-02  1.26433280e+06 
 3.95456645e+14  8.84685887e+33  1.25461000e+01  2.51494563e-01  6.91260000e+00  2.01536866e-01  1.45855758e-01  3.58058482e-01  4.01665881e-02  1.17851209e+06 
 3.97723174e+14  9.02802541e+33  1.24871000e+01  2.55527168e-01  6.95060000e+00  2.05725665e-01  1.48153730e-01  3.51897885e-01  4.15208737e-02  1.09889804e+06 
 3.99989704e+14  9.21099936e+33  1.24311000e+01  2.59583176e-01  6.98860000e+00  2.09961233e-01  1.50420694e-01  3.45746041e-01  4.28729712e-02  1.02545606e+06 
 4.02256233e+14  9.39718269e+33  1.23771000e+01  2.63693104e-01  7.02660000e+00  2.14259483e-01  1.52684609e-01  3.39648532e-01  4.42397979e-02  9.57154737e+05 
 4.04522763e+14  9.58600085e+33  1.23261000e+01  2.67843234e-01  7.06360000e+00  2.18555738e-01  1.54914877e-01  3.33906519e-01  4.55991931e-02  8.93821026e+05 
 4.06789292e+14  9.77665717e+33  1.22781000e+01  2.72015644e-01  7.10060000e+00  2.22897577e-01  1.57103607e-01  3.28168951e-01  4.69449425e-02  8.35302179e+05 
 4.09055821e+14  9.97098220e+33  1.22311000e+01  2.76249668e-01  7.13760000e+00  2.27305909e-01  1.59308324e-01  3.22493312e-01  4.83162795e-02  7.80693611e+05 
 4.11322351e+14  1.01676122e+34  1.21861000e+01  2.80514596e-01  7.17460000e+00  2.31764975e-01  1.61494322e-01  3.16832163e-01  4.96887244e-02  7.30083601e+05 
 4.13588880e+14  1.03661101e+34  1.21441000e+01  2.84800618e-01  7.21060000e+00  2.36209281e-01  1.63629899e-01  3.11493810e-01  5.10373198e-02  6.83247854e+05 
 4.15855409e+14  1.05687752e+34  1.21031000e+01  2.89156545e-01  7.24660000e+00  2.40724219e-01  1.65777690e-01  3.06225837e-01  5.24060877e-02  6.39393321e+05 
 4.18121939e+14  1.07733754e+34  1.20641000e+01  2.93533500e-01  7.28260000e+00  2.45283996e-01  1.67897182e-01  3.00955401e-01  5.37661379e-02  5.98774783e+05 
 4.20388468e+14  1.09802851e+34  1.20271000e+01  2.97939157e-01  7.31760000e+00  2.49830642e-01  1.69987749e-01  2.96015651e-01  5.51152187e-02  5.61056509e+05 
 4.22654998e+14  1.11910764e+34  1.19911000e+01  3.02406081e-01  7.35360000e+00  2.54505772e-01  1.72083509e-01  2.90807835e-01  5.64775911e-02  5.25759424e+05 
 4.24921527e+14  1.14038034e+34  1.19571000e+01  3.06892199e-01  7.38860000e+00  2.59162010e-01  1.74144046e-01  2.85913931e-01  5.78227381e-02  4.93022901e+05 
 4.27188056e+14  1.16193513e+34  1.19251000e+01  3.11415845e-01  7.42260000e+00  2.63807476e-01  1.76171405e-01  2.81359794e-01  5.91496055e-02  4.62516095e+05 
 4.29454586e+14  1.18383968e+34  1.18941000e+01  3.15990135e-01  7.45760000e+00  2.68577322e-01  1.78196258e-01  2.76518298e-01  6.04818448e-02  4.33993987e+05 
 4.31721115e+14  1.20594054e+34  1.18641000e+01  3.20582546e-01  7.49160000e+00  2.73324844e-01  1.80209710e-01  2.71987689e-01  6.18141125e-02  4.07502844e+05 
 4.33987645e+14  1.22837905e+34  1.18361000e+01  3.25221806e-01  7.52560000e+00  2.78130465e-01  1.82186664e-01  2.67483977e-01  6.31216114e-02  3.82728938e+05 
 4.36254174e+14  1.25112438e+34  1.18091000e+01  3.29900597e-01  7.55860000e+00  2.82923715e-01  1.84154242e-01  2.63317126e-01  6.44273777e-02  3.59589772e+05 
 4.38520703e+14  1.27406865e+34  1.17831000e+01  3.34596226e-01  7.59260000e+00  2.87824498e-01  1.86105770e-01  2.58815271e-01  6.57269487e-02  3.38068322e+05 
