# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65771710e+33  1.99141000e+01  1.44300247e-01  6.76560000e+00  1.03927782e-01  6.05846554e-02  4.89748135e-01  5.51051997e-03  2.61956395e+07 
 2.32860200e+14  2.75679151e+33  1.93991000e+01  1.47987918e-01  6.83160000e+00  1.07923584e-01  6.41659642e-02  4.76202974e-01  6.30468879e-03  2.31744075e+07 
 2.35720399e+14  2.86302373e+33  1.89091000e+01  1.51923013e-01  6.89960000e+00  1.12174944e-01  6.79144540e-02  4.62450751e-01  7.20268264e-03  2.04314471e+07 
 2.38580599e+14  2.96925596e+33  1.84731000e+01  1.55838139e-01  6.96460000e+00  1.16381768e-01  7.15704766e-02  4.49534795e-01  8.14505732e-03  1.81047552e+07 
 2.41440799e+14  3.07711768e+33  1.80771000e+01  1.59788107e-01  7.02860000e+00  1.20633318e-01  7.51888292e-02  4.36972968e-01  9.14306672e-03  1.60909546e+07 
 2.44300998e+14  3.19284334e+33  1.76971000e+01  1.64003633e-01  7.09460000e+00  1.25157334e-01  7.89648168e-02  4.24235918e-01  1.02541961e-02  1.42466637e+07 
 2.47161198e+14  3.30856901e+33  1.73561000e+01  1.68196105e-01  7.15760000e+00  1.29628884e-01  8.26394987e-02  4.12332702e-01  1.14042455e-02  1.26711485e+07 
 2.50021398e+14  3.42593750e+33  1.70441000e+01  1.72419924e-01  7.21960000e+00  1.34141155e-01  8.62676990e-02  4.00776015e-01  1.26066053e-02  1.13005521e+07 
 2.52881597e+14  3.55191188e+33  1.67431000e+01  1.76927977e-01  7.28260000e+00  1.38909042e-01  9.00420279e-02  3.89352704e-01  1.39275282e-02  1.00378157e+07 
 2.55741797e+14  3.67788626e+33  1.64721000e+01  1.81410227e-01  7.34460000e+00  1.43684844e-01  9.36989522e-02  3.78195232e-01  1.52754886e-02  8.95363756e+06 
