# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28230432e+33  1.84441000e+01  2.08047069e-01  6.00160000e+00  8.32368668e-02  9.40008886e-02  8.24033265e-01  1.53642252e-02  7.99021342e+06 
 2.32309868e+14  3.36780959e+33  1.82501000e+01  2.11206971e-01  6.07260000e+00  8.66754550e-02  9.62001441e-02  8.15706129e-01  1.61997330e-02  7.41073417e+06 
 2.34619736e+14  3.45367514e+33  1.80661000e+01  2.14356030e-01  6.14160000e+00  9.01210009e-02  9.83687839e-02  8.07405589e-01  1.70465666e-02  6.88412615e+06 
 2.36929604e+14  3.53954069e+33  1.78941000e+01  2.17479484e-01  6.20860000e+00  9.35637152e-02  1.00475386e-01  7.99148411e-01  1.78900457e-02  6.40674830e+06 
 2.39239472e+14  3.62644873e+33  1.77291000e+01  2.20613649e-01  6.27360000e+00  9.70107205e-02  1.02569936e-01  7.90966099e-01  1.87498573e-02  5.96812489e+06 
 2.41549339e+14  3.71789804e+33  1.75661000e+01  2.23885917e-01  6.33960000e+00  1.00615780e-01  1.04716248e-01  7.82483070e-01  1.96518195e-02  5.54899100e+06 
 2.43859207e+14  3.80934734e+33  1.74131000e+01  2.27132993e-01  6.40260000e+00  1.04170958e-01  1.06805151e-01  7.74237243e-01  2.05496820e-02  5.16836096e+06 
 2.46169075e+14  3.90079665e+33  1.72681000e+01  2.30353583e-01  6.46360000e+00  1.07708119e-01  1.08852990e-01  7.66104927e-01  2.14495448e-02  4.82207964e+06 
 2.48478943e+14  3.99477542e+33  1.71271000e+01  2.33635188e-01  6.52460000e+00  1.11335039e-01  1.10911645e-01  7.57823255e-01  2.23734064e-02  4.49809261e+06 
 2.50788811e+14  4.09203578e+33  1.69901000e+01  2.37005890e-01  6.58560000e+00  1.15063116e-01  1.12981410e-01  7.49404718e-01  2.33206478e-02  4.19269210e+06 
 2.53098679e+14  4.18929615e+33  1.68601000e+01  2.40350508e-01  6.64460000e+00  1.18766576e-01  1.15009706e-01  7.41134656e-01  2.42674844e-02  3.91443107e+06 
 2.55408547e+14  4.28655651e+33  1.67371000e+01  2.43667847e-01  6.70160000e+00  1.22439985e-01  1.16990315e-01  7.33030757e-01  2.52092094e-02  3.66047568e+06 
 2.57718415e+14  4.38789864e+33  1.66161000e+01  2.47095972e-01  6.75860000e+00  1.26219079e-01  1.19000812e-01  7.24827294e-01  2.61819284e-02  3.41890606e+06 
 2.60028283e+14  4.49117934e+33  1.64991000e+01  2.50563876e-01  6.81560000e+00  1.30077504e-01  1.21005434e-01  7.16498936e-01  2.71687903e-02  3.19409379e+06 
 2.62338150e+14  4.59446004e+33  1.63881000e+01  2.54004867e-01  6.86960000e+00  1.33854369e-01  1.22965274e-01  7.08544661e-01  2.81496781e-02  2.98864715e+06 
 2.64648018e+14  4.69774074e+33  1.62831000e+01  2.57417847e-01  6.92360000e+00  1.37678986e-01  1.24874869e-01  7.00455245e-01  2.91199908e-02  2.80060460e+06 
 2.66957886e+14  4.80670715e+33  1.61781000e+01  2.60990279e-01  6.97760000e+00  1.41628420e-01  1.26840825e-01  6.92311491e-01  3.01338126e-02  2.61901739e+06 
 2.69267754e+14  4.91620402e+33  1.60781000e+01  2.64553590e-01  7.03060000e+00  1.45587304e-01  1.28768562e-01  6.84227001e-01  3.11421977e-02  2.45201413e+06 
 2.71577622e+14  5.02570089e+33  1.59831000e+01  2.68089205e-01  7.08160000e+00  1.49497593e-01  1.30651932e-01  6.76387461e-01  3.21408828e-02  2.29897704e+06 
 2.73887490e+14  5.13430272e+33  1.58931000e+01  2.71567494e-01  7.13060000e+00  1.53341843e-01  1.32483474e-01  6.68794027e-01  3.31251349e-02  2.15963419e+06 
 2.76197358e+14  5.23763185e+33  1.58121000e+01  2.74846123e-01  7.17660000e+00  1.57004121e-01  1.34176051e-01  6.61584226e-01  3.40446284e-02  2.03758934e+06 
 2.78507226e+14  5.34295743e+33  1.57331000e+01  2.78155180e-01  7.22060000e+00  1.60627316e-01  1.35865254e-01  6.54688199e-01  3.49726322e-02  1.92279266e+06 
 2.80817094e+14  5.44930272e+33  1.56571000e+01  2.81463895e-01  7.26560000e+00  1.64345090e-01  1.37528867e-01  6.47520259e-01  3.58958306e-02  1.81574789e+06 
 2.83126961e+14  5.55692813e+33  1.55831000e+01  2.84780238e-01  7.30860000e+00  1.68010574e-01  1.39183163e-01  6.40667777e-01  3.68238298e-02  1.71560530e+06 
 2.85436829e+14  5.66597022e+33  1.55121000e+01  2.88107806e-01  7.35060000e+00  1.71673329e-01  1.40808857e-01  6.33945708e-01  3.77431704e-02  1.62175264e+06 
 2.87746697e+14  5.77589949e+33  1.54441000e+01  2.91430286e-01  7.39260000e+00  1.75376123e-01  1.42401881e-01  6.27151552e-01  3.86510541e-02  1.53415533e+06 
 2.90056565e+14  5.88716234e+33  1.53781000e+01  2.94761079e-01  7.43360000e+00  1.79072597e-01  1.43980012e-01  6.20493913e-01  3.95581077e-02  1.45199995e+06 
 2.92366433e+14  5.99980646e+33  1.53131000e+01  2.98101039e-01  7.47460000e+00  1.82814607e-01  1.45560874e-01  6.13774681e-01  4.04760562e-02  1.37487974e+06 
 2.94676301e+14  6.11334108e+33  1.52511000e+01  3.01435508e-01  7.51360000e+00  1.86487849e-01  1.47103686e-01  6.07398293e-01  4.13769660e-02  1.30274921e+06 
 2.96986169e+14  6.22827016e+33  1.51911000e+01  3.04779178e-01  7.55260000e+00  1.90204364e-01  1.48627264e-01  6.00967325e-01  4.22724300e-02  1.23493825e+06 
 2.99296037e+14  6.34453700e+33  1.51331000e+01  3.08129854e-01  7.59160000e+00  1.93963142e-01  1.50129902e-01  5.94480811e-01  4.31607837e-02  1.17119260e+06 
 3.01605905e+14  6.46169736e+33  1.50771000e+01  3.11474677e-01  7.62860000e+00  1.97647171e-01  1.51608758e-01  5.88353540e-01  4.40401138e-02  1.11145572e+06 
 3.03915772e+14  6.58032073e+33  1.50221000e+01  3.14829768e-01  7.66560000e+00  2.01372797e-01  1.53084488e-01  5.82178765e-01  4.49240442e-02  1.05516779e+06 
 3.06225640e+14  6.70023004e+33  1.49691000e+01  3.18189602e-01  7.70260000e+00  2.05137293e-01  1.54535195e-01  5.75953916e-01  4.57964981e-02  1.00218796e+06 
 3.08535508e+14  6.82103561e+33  1.49181000e+01  3.21543245e-01  7.73860000e+00  2.08878119e-01  1.55958251e-01  5.69888543e-01  4.66555355e-02  9.52449974e+05 
 3.10845376e+14  6.94338060e+33  1.48681000e+01  3.24908383e-01  7.77360000e+00  2.12602601e-01  1.57375304e-01  5.63995576e-01  4.75157758e-02  9.05480258e+05 
 3.13155244e+14  7.06695120e+33  1.48191000e+01  3.28275902e-01  7.80860000e+00  2.16362464e-01  1.58784716e-01  5.58057414e-01  4.83763041e-02  8.61222154e+05 
 3.15465112e+14  7.19142054e+33  1.47721000e+01  3.31636916e-01  7.84260000e+00  2.20094510e-01  1.60163181e-01  5.52288409e-01  4.92195399e-02  8.19601573e+05 
 3.17774980e+14  7.31751377e+33  1.47261000e+01  3.35010803e-01  7.87660000e+00  2.23866220e-01  1.61533329e-01  5.46482216e-01  5.00611015e-02  7.80213474e+05 
 3.20084848e+14  7.44476361e+33  1.46821000e+01  3.38384609e-01  7.90960000e+00  2.27611288e-01  1.62870909e-01  5.40853546e-01  5.08826223e-02  7.43063182e+05 
 3.22394716e+14  7.57291438e+33  1.46391000e+01  3.41751620e-01  7.94160000e+00  2.31324499e-01  1.64196239e-01  5.35402757e-01  5.16998612e-02  7.08070883e+05 
 3.24704583e+14  7.70278179e+33  1.45961000e+01  3.45133016e-01  7.97360000e+00  2.35076110e-01  1.65533655e-01  5.29920601e-01  5.25304221e-02  6.74886729e+05 
 3.27014451e+14  7.83372793e+33  1.45561000e+01  3.48511778e-01  8.00560000e+00  2.38856898e-01  1.66812621e-01  5.24399056e-01  5.33192010e-02  6.43561222e+05 
 3.29324319e+14  7.96557696e+33  1.45161000e+01  3.51883469e-01  8.03660000e+00  2.42602863e-01  1.68100064e-01  5.19061197e-01  5.41192940e-02  6.14010693e+05 
 3.31634187e+14  8.09924381e+33  1.44771000e+01  3.55271191e-01  8.06760000e+00  2.46387072e-01  1.69375166e-01  5.13695394e-01  5.49123029e-02  5.85930285e+05 
 3.33944055e+14  8.23390250e+33  1.44391000e+01  3.58653636e-01  8.09760000e+00  2.50135363e-01  1.70634980e-01  5.08518426e-01  5.56970245e-02  5.59403014e+05 
 3.36253923e+14  8.36947835e+33  1.44021000e+01  3.62029065e-01  8.12760000e+00  2.53907963e-01  1.71878694e-01  5.03304857e-01  5.64726180e-02  5.34340651e+05 
 3.38563791e+14  8.50695667e+33  1.43661000e+01  3.65421665e-01  8.15660000e+00  2.57655167e-01  1.73108286e-01  4.98294806e-01  5.72386454e-02  5.10482303e+05 
 3.40873659e+14  8.64534331e+33  1.43311000e+01  3.68806579e-01  8.18560000e+00  2.61425192e-01  1.74320448e-01  4.93249991e-01  5.79938712e-02  4.87926957e+05 
 3.43183527e+14  8.78475529e+33  1.42971000e+01  3.72186798e-01  8.21360000e+00  2.65155405e-01  1.75514891e-01  4.88402116e-01  5.87375263e-02  4.66572336e+05 
 3.45493394e+14  8.92597493e+33  1.42641000e+01  3.75580929e-01  8.24260000e+00  2.68984272e-01  1.76692991e-01  4.83300912e-01  5.94690466e-02  4.46234939e+05 
 3.47803262e+14  9.06810414e+33  1.42311000e+01  3.78967146e-01  8.26960000e+00  2.72705361e-01  1.77876800e-01  4.78628607e-01  6.02084448e-02  4.26982753e+05 
