# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51321330e+14  3.18591649e+33  1.69471000e+01  1.57897372e-01  7.26260000e+00  1.32119047e-01  8.14401094e-02  3.00927350e-01  1.10457954e-02  1.49405930e+07 
 2.51682709e+14  3.19649956e+33  1.69181000e+01  1.58256158e-01  7.26760000e+00  1.32493321e-01  8.17772579e-02  3.00136805e-01  1.11536976e-02  1.47891119e+07 
 2.52044087e+14  3.20708263e+33  1.68901000e+01  1.58614279e-01  7.27260000e+00  1.32867703e-01  8.21063294e-02  2.99343277e-01  1.12594400e-02  1.46397908e+07 
 2.52405466e+14  3.21775960e+33  1.68621000e+01  1.58974907e-01  7.27760000e+00  1.33244003e-01  8.24374572e-02  2.98554520e-01  1.13664102e-02  1.44912923e+07 
 2.52766844e+14  3.22855341e+33  1.68341000e+01  1.59338825e-01  7.28260000e+00  1.33622674e-01  8.27707813e-02  2.97772415e-01  1.14746529e-02  1.43433105e+07 
 2.53128223e+14  3.23934721e+33  1.68071000e+01  1.59702091e-01  7.28760000e+00  1.34001463e-01  8.30957878e-02  2.96987339e-01  1.15805924e-02  1.41974407e+07 
 2.53489601e+14  3.25014101e+33  1.67791000e+01  1.60064704e-01  7.29260000e+00  1.34380371e-01  8.34322100e-02  2.96199298e-01  1.16910950e-02  1.40536457e+07 
 2.53850980e+14  3.26093481e+33  1.67521000e+01  1.60426663e-01  7.29760000e+00  1.34759394e-01  8.37602220e-02  2.95408284e-01  1.17992437e-02  1.39118883e+07 
 2.54212358e+14  3.27172862e+33  1.67251000e+01  1.60787969e-01  7.30260000e+00  1.35138532e-01  8.40897233e-02  2.94614318e-01  1.19084966e-02  1.37721323e+07 
 2.54573737e+14  3.28252242e+33  1.66991000e+01  1.61148620e-01  7.30760000e+00  1.35517782e-01  8.44106112e-02  2.93817395e-01  1.20152673e-02  1.36343423e+07 
 2.54935115e+14  3.29331622e+33  1.66721000e+01  1.61508616e-01  7.31260000e+00  1.35897144e-01  8.47430618e-02  2.93017534e-01  1.21267260e-02  1.34984840e+07 
 2.55296494e+14  3.30411002e+33  1.66461000e+01  1.61867958e-01  7.31760000e+00  1.36276615e-01  8.50668061e-02  2.92214732e-01  1.22356494e-02  1.33645229e+07 
 2.55657872e+14  3.31490383e+33  1.66201000e+01  1.62226645e-01  7.32260000e+00  1.36656194e-01  8.53919643e-02  2.91409012e-01  1.23456475e-02  1.32324261e+07 
 2.56019251e+14  3.32569763e+33  1.65951000e+01  1.62584677e-01  7.32760000e+00  1.37035879e-01  8.57082130e-02  2.90600365e-01  1.24529786e-02  1.31021609e+07 
 2.56380629e+14  3.33649143e+33  1.65701000e+01  1.62942054e-01  7.33160000e+00  1.37381050e-01  8.60257829e-02  2.90122208e-01  1.25613295e-02  1.29736955e+07 
 2.56742008e+14  3.34728523e+33  1.65451000e+01  1.63298777e-01  7.33660000e+00  1.37760897e-01  8.63446818e-02  2.89307737e-01  1.26707107e-02  1.28469987e+07 
 2.57103386e+14  3.35807904e+33  1.65201000e+01  1.63654844e-01  7.34160000e+00  1.38140845e-01  8.66649167e-02  2.88490386e-01  1.27811326e-02  1.27220400e+07 
 2.57464765e+14  3.36887284e+33  1.64951000e+01  1.64010255e-01  7.34660000e+00  1.38520894e-01  8.69864943e-02  2.87670130e-01  1.28926057e-02  1.25987895e+07 
 2.57826143e+14  3.37966664e+33  1.64711000e+01  1.64365011e-01  7.35060000e+00  1.38866246e-01  8.72988207e-02  2.87180100e-01  1.30011933e-02  1.24772177e+07 
 2.58187522e+14  3.39046044e+33  1.64471000e+01  1.64719111e-01  7.35560000e+00  1.39246450e-01  8.76123967e-02  2.86354029e-01  1.31107745e-02  1.23572959e+07 
 2.58548900e+14  3.40125425e+33  1.64231000e+01  1.65072557e-01  7.36060000e+00  1.39626747e-01  8.79272308e-02  2.85525153e-01  1.32213597e-02  1.22389961e+07 
 2.58910279e+14  3.41204805e+33  1.63991000e+01  1.65425347e-01  7.36460000e+00  1.39972210e-01  8.82433278e-02  2.85026314e-01  1.33329580e-02  1.21222907e+07 
 2.59271657e+14  3.42284185e+33  1.63761000e+01  1.65777481e-01  7.36960000e+00  1.40352654e-01  8.85498787e-02  2.84191656e-01  1.34414748e-02  1.20071526e+07 
 2.59633036e+14  3.43363565e+33  1.63531000e+01  1.66128961e-01  7.37360000e+00  1.40698171e-01  8.88575999e-02  2.83686949e-01  1.35509454e-02  1.18935554e+07 
 2.59994414e+14  3.44442946e+33  1.63301000e+01  1.66479785e-01  7.37860000e+00  1.41078756e-01  8.91664974e-02  2.82846599e-01  1.36613788e-02  1.17814732e+07 
 2.60355793e+14  3.45522326e+33  1.63071000e+01  1.66829955e-01  7.38360000e+00  1.41459428e-01  8.94765776e-02  2.82003453e-01  1.37727841e-02  1.16708807e+07 
 2.60717171e+14  3.46601706e+33  1.62841000e+01  1.67179470e-01  7.38760000e+00  1.41805043e-01  8.97878460e-02  2.81490038e-01  1.38851704e-02  1.15617528e+07 
 2.61078549e+14  3.47691827e+33  1.62621000e+01  1.67531805e-01  7.39260000e+00  1.42187890e-01  9.00898087e-02  2.80649345e-01  1.39943921e-02  1.14529989e+07 
 2.61439928e+14  3.48788402e+33  1.62391000e+01  1.67885580e-01  7.39660000e+00  1.42536825e-01  9.04043523e-02  2.80143129e-01  1.41089681e-02  1.13450505e+07 
 2.61801306e+14  3.49884976e+33  1.62171000e+01  1.68238709e-01  7.40160000e+00  1.42921054e-01  9.07089180e-02  2.79301597e-01  1.42201709e-02  1.12385306e+07 
 2.62162685e+14  3.50981550e+33  1.61951000e+01  1.68591195e-01  7.40560000e+00  1.43270051e-01  9.10145972e-02  2.78789606e-01  1.43323143e-02  1.11334158e+07 
 2.62524063e+14  3.52078124e+33  1.61731000e+01  1.68943034e-01  7.41060000e+00  1.43654426e-01  9.13213918e-02  2.77942474e-01  1.44454054e-02  1.10296829e+07 
 2.62885442e+14  3.53174698e+33  1.61511000e+01  1.69294230e-01  7.41460000e+00  1.44003481e-01  9.16293111e-02  2.77424732e-01  1.45594543e-02  1.09273092e+07 
 2.63246820e+14  3.54271272e+33  1.61301000e+01  1.69644780e-01  7.41960000e+00  1.44387996e-01  9.19269584e-02  2.76572048e-01  1.46699205e-02  1.08262722e+07 
 2.63608199e+14  3.55367846e+33  1.61091000e+01  1.69994686e-01  7.42360000e+00  1.44737106e-01  9.22256356e-02  2.76048585e-01  1.47812794e-02  1.07265502e+07 
 2.63969577e+14  3.56464420e+33  1.60881000e+01  1.70343947e-01  7.42860000e+00  1.45121755e-01  9.25253469e-02  2.75190392e-01  1.48935383e-02  1.06281218e+07 
 2.64330956e+14  3.57560994e+33  1.60671000e+01  1.70692564e-01  7.43260000e+00  1.45470915e-01  9.28260982e-02  2.74661276e-01  1.50067054e-02  1.05309660e+07 
 2.64692334e+14  3.58657568e+33  1.60461000e+01  1.71040536e-01  7.43660000e+00  1.45820077e-01  9.31278937e-02  2.74129280e-01  1.51207883e-02  1.04350621e+07 
 2.65053713e+14  3.59754142e+33  1.60261000e+01  1.71387866e-01  7.44160000e+00  1.46204898e-01  9.34190802e-02  2.73262876e-01  1.52310429e-02  1.03403898e+07 
 2.65415091e+14  3.60850716e+33  1.60051000e+01  1.71734550e-01  7.44560000e+00  1.46554105e-01  9.37229278e-02  2.72725263e-01  1.53469399e-02  1.02469296e+07 
 2.65776470e+14  3.61947291e+33  1.59851000e+01  1.72080592e-01  7.44960000e+00  1.46903304e-01  9.40160727e-02  2.72184889e-01  1.54589412e-02  1.01546615e+07 
 2.66137848e+14  3.63043865e+33  1.59651000e+01  1.72425991e-01  7.45460000e+00  1.47288290e-01  9.43101775e-02  2.71310317e-01  1.55718061e-02  1.00635668e+07 
 2.66499227e+14  3.64140439e+33  1.59451000e+01  1.72770746e-01  7.45860000e+00  1.47637529e-01  9.46052480e-02  2.70764375e-01  1.56855423e-02  9.97362672e+06 
 2.66860605e+14  3.65237013e+33  1.59261000e+01  1.73114859e-01  7.46260000e+00  1.47986763e-01  9.48893704e-02  2.70215652e-01  1.57951970e-02  9.88482263e+06 
 2.67221984e+14  3.66333587e+33  1.59061000e+01  1.73458330e-01  7.46660000e+00  1.48335992e-01  9.51863337e-02  2.69664150e-01  1.59106552e-02  9.79713699e+06 
 2.67583362e+14  3.67430161e+33  1.58871000e+01  1.73801159e-01  7.47160000e+00  1.48721164e-01  9.54722554e-02  2.68778849e-01  1.60219628e-02  9.71055168e+06 
 2.67944741e+14  3.68526735e+33  1.58681000e+01  1.74143346e-01  7.47560000e+00  1.49070422e-01  9.57590581e-02  2.68221896e-01  1.61340864e-02  9.62504952e+06 
 2.68306119e+14  3.69623309e+33  1.58491000e+01  1.74484892e-01  7.47960000e+00  1.49419672e-01  9.60467458e-02  2.67662187e-01  1.62470325e-02  9.54061355e+06 
 2.68667498e+14  3.70719883e+33  1.58301000e+01  1.74825798e-01  7.48360000e+00  1.49768914e-01  9.63353226e-02  2.67099742e-01  1.63608075e-02  9.45722699e+06 
 2.69028876e+14  3.71816457e+33  1.58111000e+01  1.75166064e-01  7.48760000e+00  1.50118143e-01  9.66247939e-02  2.66534604e-01  1.64754187e-02  9.37487349e+06 
 2.69390255e+14  3.72913031e+33  1.57931000e+01  1.75505688e-01  7.49160000e+00  1.50467365e-01  9.69028878e-02  2.65966706e-01  1.65856196e-02  9.29353673e+06 
 2.69751633e+14  3.74019473e+33  1.57751000e+01  1.75847727e-01  7.49660000e+00  1.50854610e-01  9.71823009e-02  2.65072357e-01  1.66967303e-02  9.21248132e+06 
 2.70113012e+14  3.75128733e+33  1.57561000e+01  1.76190004e-01  7.50060000e+00  1.51206228e-01  9.74750412e-02  2.64507818e-01  1.68139897e-02  9.13222225e+06 
 2.70474390e+14  3.76237993e+33  1.57381000e+01  1.76531649e-01  7.50460000e+00  1.51557839e-01  9.77562696e-02  2.63940600e-01  1.69267348e-02  9.05295130e+06 
 2.70835769e+14  3.77347253e+33  1.57201000e+01  1.76872662e-01  7.50860000e+00  1.51909443e-01  9.80383131e-02  2.63370705e-01  1.70402650e-02  8.97465349e+06 
 2.71197147e+14  3.78456514e+33  1.57021000e+01  1.77213041e-01  7.51260000e+00  1.52261041e-01  9.83211737e-02  2.62798106e-01  1.71545854e-02  8.89731382e+06 
 2.71558525e+14  3.79565774e+33  1.56841000e+01  1.77552789e-01  7.51660000e+00  1.52612632e-01  9.86048564e-02  2.62222828e-01  1.72697027e-02  8.82091761e+06 
 2.71919904e+14  3.80675034e+33  1.56671000e+01  1.77891904e-01  7.52060000e+00  1.52964215e-01  9.88767397e-02  2.61644876e-01  1.73800746e-02  8.74545022e+06 
 2.72281282e+14  3.81784294e+33  1.56491000e+01  1.78230389e-01  7.52460000e+00  1.53315788e-01  9.91620267e-02  2.61064288e-01  1.74967601e-02  8.67089788e+06 
 2.72642661e+14  3.82893554e+33  1.56321000e+01  1.78568243e-01  7.52860000e+00  1.53667350e-01  9.94354227e-02  2.60481063e-01  1.76086271e-02  8.59724630e+06 
 2.73004039e+14  3.84002815e+33  1.56151000e+01  1.78905468e-01  7.53260000e+00  1.54018900e-01  9.97095559e-02  2.59895227e-01  1.77212289e-02  8.52448198e+06 
 2.73365418e+14  3.85112075e+33  1.55981000e+01  1.79242063e-01  7.53660000e+00  1.54370437e-01  9.99844296e-02  2.59306788e-01  1.78345709e-02  8.45259153e+06 
 2.73726796e+14  3.86221335e+33  1.55811000e+01  1.79578028e-01  7.54060000e+00  1.54721961e-01  1.00260046e-01  2.58715746e-01  1.79486582e-02  8.38156174e+06 
 2.74088175e+14  3.87330595e+33  1.55641000e+01  1.79913365e-01  7.54460000e+00  1.55073470e-01  1.00536410e-01  2.58122115e-01  1.80634963e-02  8.31137973e+06 
 2.74449553e+14  3.88439855e+33  1.55471000e+01  1.80248074e-01  7.54860000e+00  1.55424965e-01  1.00813524e-01  2.57525911e-01  1.81790906e-02  8.24203272e+06 
 2.74810932e+14  3.89549116e+33  1.55311000e+01  1.80582154e-01  7.55260000e+00  1.55776444e-01  1.01078373e-01  2.56927125e-01  1.82895569e-02  8.17350805e+06 
 2.75172310e+14  3.90658376e+33  1.55151000e+01  1.80915608e-01  7.55660000e+00  1.56127906e-01  1.01343880e-01  2.56325791e-01  1.84007045e-02  8.10579368e+06 
 2.75533689e+14  3.91767636e+33  1.54981000e+01  1.81248435e-01  7.56060000e+00  1.56479351e-01  1.01623164e-01  2.55721925e-01  1.85185116e-02  8.03887775e+06 
 2.75895067e+14  3.92876896e+33  1.54821000e+01  1.81580636e-01  7.56360000e+00  1.56793929e-01  1.01890046e-01  2.55444463e-01  1.86310780e-02  7.97274804e+06 
 2.76256446e+14  3.93986156e+33  1.54661000e+01  1.81912212e-01  7.56760000e+00  1.57145301e-01  1.02157596e-01  2.54835441e-01  1.87443398e-02  7.90739306e+06 
 2.76617824e+14  3.95095417e+33  1.54501000e+01  1.82243162e-01  7.57160000e+00  1.57496652e-01  1.02425816e-01  2.54223912e-01  1.88583018e-02  7.84280145e+06 
 2.76979203e+14  3.96204677e+33  1.54351000e+01  1.82573489e-01  7.57560000e+00  1.57847982e-01  1.02681402e-01  2.53609875e-01  1.89668230e-02  7.77896179e+06 
 2.77340581e+14  3.97313937e+33  1.54191000e+01  1.82903191e-01  7.57960000e+00  1.58199290e-01  1.02950923e-01  2.52993372e-01  1.90821560e-02  7.71586340e+06 
 2.77701960e+14  3.98423197e+33  1.54041000e+01  1.83232271e-01  7.58260000e+00  1.58513542e-01  1.03207721e-01  2.52702862e-01  1.91919723e-02  7.65349514e+06 
 2.78063338e+14  3.99532457e+33  1.53881000e+01  1.83560729e-01  7.58660000e+00  1.58864769e-01  1.03478555e-01  2.52081331e-01  1.93086947e-02  7.59184667e+06 
 2.78424717e+14  4.29721815e+33  1.49931000e+01  1.92838809e-01  7.68960000e+00  1.68513583e-01  1.10672083e-01  2.37621465e-01  2.25332589e-02  6.07963304e+06 
 2.78786095e+14  4.53973466e+33  1.47071000e+01  2.00768693e-01  7.77460000e+00  1.76753053e-01  1.16543018e-01  2.26246785e-01  2.53540006e-02  5.07890570e+06 
 2.79147474e+14  4.58197418e+33  1.46601000e+01  2.02185230e-01  7.78960000e+00  1.78226359e-01  1.17570862e-01  2.24283610e-01  2.58653286e-02  4.92293289e+06 
 2.79508852e+14  4.62421371e+33  1.46151000e+01  2.03607213e-01  7.80360000e+00  1.79666508e-01  1.18579529e-01  2.22655214e-01  2.63712786e-02  4.77246478e+06 
 2.79870231e+14  4.66645324e+33  1.45701000e+01  2.05034476e-01  7.81860000e+00  1.81151736e-01  1.19600787e-01  2.20716682e-01  2.68893538e-02  4.62729243e+06 
 2.80231609e+14  4.70869277e+33  1.45271000e+01  2.06466848e-01  7.83360000e+00  1.82642885e-01  1.20601498e-01  2.18789743e-01  2.74009557e-02  4.48721705e+06 
 2.80592988e+14  4.75093229e+33  1.44841000e+01  2.07904161e-01  7.84860000e+00  1.84139867e-01  1.21614206e-01  2.16873867e-01  2.79243905e-02  4.35204872e+06 
 2.80954366e+14  4.79317182e+33  1.44421000e+01  2.09346245e-01  7.86260000e+00  1.85602778e-01  1.22622005e-01  2.15288299e-01  2.84500675e-02  4.22160449e+06 
 2.81315745e+14  4.83541135e+33  1.44021000e+01  2.10792938e-01  7.87760000e+00  1.87111004e-01  1.23607245e-01  2.13392483e-01  2.89675525e-02  4.09570817e+06 
 2.81677123e+14  4.87765088e+33  1.43621000e+01  2.12244080e-01  7.89160000e+00  1.88584672e-01  1.24603590e-01  2.11825043e-01  2.94963653e-02  3.97419054e+06 
 2.82038501e+14  4.91989040e+33  1.43231000e+01  2.13699514e-01  7.90660000e+00  1.90103776e-01  1.25593568e-01  2.09947478e-01  3.00262575e-02  3.85688807e+06 
 2.82399880e+14  4.96440693e+33  1.42831000e+01  2.15238030e-01  7.92160000e+00  1.91677995e-01  1.26629161e-01  2.08235351e-01  3.05852305e-02  3.73764007e+06 
 2.82761258e+14  5.00977455e+33  1.42431000e+01  2.16811039e-01  7.93760000e+00  1.93317347e-01  1.27683028e-01  2.06274097e-01  3.11593281e-02  3.62052978e+06 
 2.83122637e+14  5.05514217e+33  1.42041000e+01  2.18389004e-01  7.95260000e+00  1.94922246e-01  1.28730851e-01  2.04639495e-01  3.17350970e-02  3.50770428e+06 
 2.83484015e+14  5.10050979e+33  1.41661000e+01  2.19971746e-01  7.96860000e+00  1.96573880e-01  1.29772115e-01  2.02697663e-01  3.23121002e-02  3.39899533e+06 
