# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19462043e+33  2.54571000e+01  1.11101170e-01  5.62960000e+00  6.53136490e-02  3.21961718e-02  6.60695838e-01  1.28550496e-03  7.71069646e+07 
 2.35483136e+14  2.36741141e+33  2.32431000e+01  1.16963568e-01  5.78060000e+00  7.18095897e-02  3.87198801e-02  6.27929509e-01  1.94312476e-03  5.71855478e+07 
 2.40966271e+14  2.55278040e+33  2.14751000e+01  1.23258268e-01  5.92860000e+00  7.86860548e-02  4.56370816e-02  5.96133774e-01  2.83416728e-03  4.32105227e+07 
 2.46449407e+14  2.74268341e+33  2.00961000e+01  1.29692040e-01  6.06860000e+00  8.56626705e-02  5.25629264e-02  5.66456004e-01  3.93775511e-03  3.34048394e+07 
 2.51932542e+14  2.94686649e+33  1.89471000e+01  1.36580354e-01  6.20660000e+00  9.30466621e-02  5.97702517e-02  5.37791716e-01  5.32112648e-03  2.59623819e+07 
 2.57415678e+14  3.16095187e+33  1.80011000e+01  1.43756520e-01  6.34160000e+00  1.00731771e-01  6.70352948e-02  5.10269673e-01  6.96681681e-03  2.03685555e+07 
 2.62898814e+14  3.38302424e+33  1.72181000e+01  1.51150929e-01  6.47160000e+00  1.08612214e-01  7.42544880e-02  4.84406072e-01  8.85866443e-03  1.61364746e+07 
 2.68381949e+14  3.62399895e+33  1.65361000e+01  1.59111450e-01  6.60260000e+00  1.17057798e-01  8.17041023e-02  4.59056259e-01  1.10834689e-02  1.27615189e+07 
 2.73865085e+14  3.87371801e+33  1.59641000e+01  1.67287567e-01  6.72860000e+00  1.25690402e-01  8.90218476e-02  4.35430510e-01  1.35411054e-02  1.01771546e+07 
 2.79348220e+14  4.13539733e+33  1.54731000e+01  1.75780566e-01  6.85160000e+00  1.34622032e-01  9.62885241e-02  4.13122633e-01  1.62493084e-02  8.15521904e+06 
 2.84831356e+14  4.17774004e+33  1.54031000e+01  1.77145583e-01  6.87060000e+00  1.36051170e-01  9.74149443e-02  4.09756551e-01  1.66925867e-02  7.87918063e+06 
 2.90314491e+14  4.17858097e+33  1.54011000e+01  1.77170102e-01  6.87060000e+00  1.36063950e-01  9.74447149e-02  4.09799255e-01  1.67046962e-02  7.87432790e+06 
 2.95797627e+14  4.17942190e+33  1.54001000e+01  1.77192848e-01  6.87060000e+00  1.36075814e-01  9.74615005e-02  4.09838810e-01  1.67112906e-02  7.86982615e+06 
 3.01280763e+14  4.18026283e+33  1.53991000e+01  1.77213939e-01  6.87160000e+00  1.36124818e-01  9.74779700e-02  4.09572691e-01  1.67177942e-02  7.86565079e+06 
 3.06763898e+14  4.18110375e+33  1.53981000e+01  1.77233484e-01  6.87160000e+00  1.36135056e-01  9.74941414e-02  4.09606427e-01  1.67242117e-02  7.86177919e+06 
 3.12247034e+14  4.18194468e+33  1.53971000e+01  1.77251586e-01  6.87160000e+00  1.36144558e-01  9.75100332e-02  4.09637525e-01  1.67305483e-02  7.85819057e+06 
 3.17730169e+14  4.18278561e+33  1.53961000e+01  1.77268341e-01  6.87160000e+00  1.36153373e-01  9.75256642e-02  4.09666193e-01  1.67368095e-02  7.85486584e+06 
 3.23213305e+14  4.18362654e+33  1.53961000e+01  1.77283832e-01  6.87260000e+00  1.36199545e-01  9.75283771e-02  4.09389830e-01  1.67375621e-02  7.85178754e+06 
 3.28696441e+14  4.18446747e+33  1.53951000e+01  1.77298142e-01  6.87260000e+00  1.36207125e-01  9.75435274e-02  4.09414002e-01  1.67436823e-02  7.84893981e+06 
 3.34179576e+14  4.18530840e+33  1.53941000e+01  1.77311343e-01  6.87260000e+00  1.36214148e-01  9.75584589e-02  4.09436100e-01  1.67497385e-02  7.84630758e+06 
 3.39662712e+14  4.18614933e+33  1.53941000e+01  1.77323506e-01  6.87260000e+00  1.36220643e-01  9.75605095e-02  4.09456294e-01  1.67502939e-02  7.84387712e+06 
 3.45145847e+14  4.21186395e+33  1.53761000e+01  1.77656082e-01  6.87760000e+00  1.36594601e-01  9.78386762e-02  4.08455854e-01  1.68608682e-02  7.77640539e+06 
 3.50628983e+14  4.24289768e+33  1.53551000e+01  1.78032874e-01  6.88260000e+00  1.37002744e-01  9.81528694e-02  4.07463944e-01  1.69859995e-02  7.69877666e+06 
 3.56112118e+14  4.27366374e+33  1.53351000e+01  1.78382622e-01  6.88660000e+00  1.37365188e-01  9.84440777e-02  4.06688327e-01  1.71022372e-02  7.62590961e+06 
 3.61595254e+14  4.30419774e+33  1.53171000e+01  1.78707231e-01  6.89060000e+00  1.37719591e-01  9.87010065e-02  4.05838131e-01  1.72045328e-02  7.55759071e+06 
 3.67078390e+14  4.33447112e+33  1.52991000e+01  1.79007919e-01  6.89460000e+00  1.38065684e-01  9.89503580e-02  4.04921014e-01  1.73044020e-02  7.49364603e+06 
 3.72561525e+14  4.36451744e+33  1.52821000e+01  1.79286426e-01  6.89760000e+00  1.38365511e-01  9.91800356e-02  4.04246826e-01  1.73964806e-02  7.43374930e+06 
 3.78044661e+14  4.39433072e+33  1.52661000e+01  1.79544005e-01  6.90060000e+00  1.38657429e-01  9.93906113e-02  4.03517634e-01  1.74809262e-02  7.37766261e+06 
 3.83527796e+14  4.42391116e+33  1.52511000e+01  1.79781973e-01  6.90360000e+00  1.38941721e-01  9.95825868e-02  4.02738138e-01  1.75578700e-02  7.32513008e+06 
 3.89010932e+14  4.45328396e+33  1.52371000e+01  1.80001669e-01  6.90560000e+00  1.39180426e-01  9.97563671e-02  4.02215988e-01  1.76274051e-02  7.27588281e+06 
 3.94494068e+14  4.48241877e+33  1.52231000e+01  1.80203993e-01  6.90760000e+00  1.39411983e-01  9.99254693e-02  4.01651406e-01  1.76954489e-02  7.22975233e+06 
 3.99977203e+14  4.51135538e+33  1.52101000e+01  1.80390270e-01  6.90960000e+00  1.39636897e-01  1.00077144e-01  4.01047778e-01  1.77563041e-02  7.18647225e+06 
 4.05460339e+14  4.54007737e+33  1.51981000e+01  1.80561338e-01  6.91160000e+00  1.39855352e-01  1.00211691e-01  4.00408063e-01  1.78100450e-02  7.14588573e+06 
 4.10943474e+14  4.56859561e+33  1.51861000e+01  1.80718167e-01  6.91260000e+00  1.40029231e-01  1.00342587e-01  4.00038972e-01  1.78626108e-02  7.10780545e+06 
 4.16426610e+14  4.59692158e+33  1.51751000e+01  1.80861699e-01  6.91360000e+00  1.40197276e-01  1.00456915e-01  3.99639316e-01  1.79082158e-02  7.07205248e+06 
 4.21909746e+14  4.62503843e+33  1.51651000e+01  1.80992642e-01  6.91460000e+00  1.40359662e-01  1.00554918e-01  3.99211495e-01  1.79469249e-02  7.03850171e+06 
