# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83977941e+33  2.02501000e+01  1.64231461e-01  6.96460000e+00  1.12579109e-01  6.59182556e-02  5.41709069e-01  6.70330412e-03  1.81430952e+07 
 2.31362023e+14  2.88642025e+33  2.00371000e+01  1.65934258e-01  6.99360000e+00  1.14451160e-01  6.74075055e-02  5.35715896e-01  7.06068567e-03  1.72150901e+07 
 2.32724045e+14  2.93349604e+33  1.98331000e+01  1.67647226e-01  7.02360000e+00  1.16372145e-01  6.88882352e-02  5.29496124e-01  7.42646528e-03  1.63426202e+07 
 2.34086068e+14  2.98368879e+33  1.96251000e+01  1.69468709e-01  7.05460000e+00  1.18399147e-01  7.04552366e-02  5.23099048e-01  7.82514867e-03  1.54765006e+07 
 2.35448091e+14  3.03388154e+33  1.94281000e+01  1.71285746e-01  7.08560000e+00  1.20436527e-01  7.19966536e-02  5.16703470e-01  8.22871954e-03  1.46705427e+07 
 2.36810114e+14  3.08407429e+33  1.92391000e+01  1.73097824e-01  7.11460000e+00  1.22418827e-01  7.35295938e-02  5.10789648e-01  8.64165197e-03  1.39197320e+07 
 2.38172136e+14  3.13426704e+33  1.90591000e+01  1.74904459e-01  7.14460000e+00  1.24442540e-01  7.50422701e-02  5.04636992e-01  9.06024782e-03  1.32195295e+07 
 2.39534159e+14  3.18445979e+33  1.88881000e+01  1.76705204e-01  7.17260000e+00  1.26408949e-01  7.65299400e-02  4.98969744e-01  9.48261121e-03  1.25658245e+07 
 2.40896182e+14  3.23465254e+33  1.87241000e+01  1.78499645e-01  7.20160000e+00  1.28416221e-01  7.80044133e-02  4.93060154e-01  9.91195371e-03  1.19548909e+07 
 2.42258204e+14  3.28773126e+33  1.85581000e+01  1.80390925e-01  7.23060000e+00  1.30491870e-01  7.95470228e-02  4.87218409e-01  1.03725236e-02  1.13513350e+07 
 2.43620227e+14  3.34156877e+33  1.83981000e+01  1.82304067e-01  7.25960000e+00  1.32592380e-01  8.10852076e-02  4.81397778e-01  1.08431296e-02  1.07796862e+07 
