# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27179737e+33  3.88554100e+02  8.14623809e-02  7.58960000e+00  6.18660989e-02  3.10777192e-03  9.72883126e-01  6.66205144e-04  1.56188245e+14 
 2.30385587e+14  1.27900673e+33  3.66769100e+02  8.13027438e-02  7.58760000e+00  6.19980993e-02  2.95096151e-03  9.67859894e-01  6.10339350e-04  1.08287278e+14 
 2.30771174e+14  1.28621610e+33  3.47048100e+02  8.11647140e-02  7.58460000e+00  6.21219059e-02  2.81827105e-03  9.62330466e-01  5.72924809e-04  7.77639031e+13 
 2.31156760e+14  1.29342547e+33  3.29128100e+02  8.10454709e-02  7.58260000e+00  6.22546836e-02  2.70588219e-03  9.56276380e-01  5.30705181e-04  5.56676348e+13 
 2.31542347e+14  1.30063483e+33  3.12787100e+02  8.09426866e-02  7.58060000e+00  6.23878345e-02  2.61074379e-03  9.49717870e-01  4.97638182e-04  4.07228503e+13 
 2.31927934e+14  1.30784420e+33  2.97835100e+02  8.08544337e-02  7.57860000e+00  6.25213469e-02  2.53042593e-03  9.42670404e-01  4.69521918e-04  3.02401850e+13 
 2.32313521e+14  1.31505356e+33  2.84112100e+02  8.07790935e-02  7.57660000e+00  6.26552112e-02  2.46292088e-03  9.35154566e-01  4.41260115e-04  2.25536496e+13 
 2.32699107e+14  1.32226293e+33  2.71480100e+02  8.07152980e-02  7.57460000e+00  6.27894188e-02  2.40659643e-03  9.27195438e-01  4.16379821e-04  1.70203617e+13 
 2.33084694e+14  1.32947230e+33  2.59821100e+02  8.06618859e-02  7.57360000e+00  6.29325182e-02  2.36009425e-03  9.18796199e-01  3.94696097e-04  1.29975482e+13 
 2.33470281e+14  1.33668166e+33  2.49032100e+02  8.06178614e-02  7.57160000e+00  6.30673798e-02  2.32229927e-03  9.10038194e-01  3.75717226e-04  1.00357486e+13 
 2.33855868e+14  1.34389103e+33  2.39023100e+02  8.05823660e-02  7.56960000e+00  6.32025569e-02  2.29228825e-03  9.00932852e-01  3.58112290e-04  7.80884686e+12 
 2.34241454e+14  1.35110040e+33  2.29718100e+02  8.05546595e-02  7.56760000e+00  6.33380390e-02  2.26924342e-03  8.91516990e-01  3.41519513e-04  6.11655168e+12 
 2.34627041e+14  1.35950272e+33  2.19666100e+02  8.05313255e-02  7.56560000e+00  6.34992280e-02  2.25029334e-03  8.80183069e-01  3.24785497e-04  4.65753331e+12 
 2.35012628e+14  1.36804020e+33  2.10230100e+02  8.05166412e-02  7.56360000e+00  6.36638905e-02  2.23890347e-03  8.68331441e-01  3.09515778e-04  3.56695318e+12 
 2.35398215e+14  1.37657769e+33  2.01497100e+02  8.05102828e-02  7.56160000e+00  6.38291492e-02  2.23466195e-03  8.56204873e-01  2.95768121e-04  2.75808077e+12 
 2.35783801e+14  1.38511517e+33  1.93393100e+02  8.05115774e-02  7.55960000e+00  6.39949890e-02  2.23698461e-03  8.43864712e-01  2.83337158e-04  2.15171680e+12 
 2.36169388e+14  1.39365265e+33  1.85858100e+02  8.05199387e-02  7.55760000e+00  6.41613935e-02  2.24528158e-03  8.31370433e-01  2.71904973e-04  1.69190440e+12 
 2.36554975e+14  1.40219013e+33  1.78837100e+02  8.05348468e-02  7.55560000e+00  6.43283498e-02  2.25909958e-03  8.18778275e-01  2.61610173e-04  1.34150383e+12 
 2.36940562e+14  1.41072762e+33  1.72280100e+02  8.05558454e-02  7.55360000e+00  6.44958434e-02  2.27809659e-03  8.06140955e-01  2.52215050e-04  1.07159248e+12 
 2.37326149e+14  1.41926510e+33  1.66147100e+02  8.05825299e-02  7.55160000e+00  6.46638594e-02  2.30187730e-03  7.93507356e-01  2.43599250e-04  8.61992852e+11 
 2.37711735e+14  1.42780258e+33  1.60399100e+02  8.06145359e-02  7.54960000e+00  6.48323859e-02  2.33018876e-03  7.80921684e-01  2.35701270e-04  6.98028489e+11 
 2.38097322e+14  1.43634006e+33  1.55003100e+02  8.06515416e-02  7.54760000e+00  6.50014077e-02  2.36277129e-03  7.68423863e-01  2.28431238e-04  5.68803719e+11 
 2.38482909e+14  1.44487755e+33  1.49929100e+02  8.06932548e-02  7.54660000e+00  6.51794095e-02  2.39941515e-03  7.55973699e-01  2.21774104e-04  4.66361528e+11 
 2.38868496e+14  1.45341503e+33  1.45152100e+02  8.07394106e-02  7.54460000e+00  6.53493800e-02  2.43987752e-03  7.43749402e-01  2.15622674e-04  3.84548880e+11 
 2.39254082e+14  1.46195251e+33  1.40646100e+02  8.07897706e-02  7.54260000e+00  6.55198071e-02  2.48406084e-03  7.31705658e-01  2.09951480e-04  3.18818796e+11 
 2.39639669e+14  1.47048999e+33  1.36391100e+02  8.08441184e-02  7.54160000e+00  6.56991636e-02  2.53177053e-03  7.19778966e-01  2.04710439e-04  2.65702954e+11 
 2.40025256e+14  1.47902747e+33  1.32367100e+02  8.09022548e-02  7.53960000e+00  6.58704618e-02  2.58290009e-03  7.08156730e-01  1.99864223e-04  2.22536156e+11 
 2.40410843e+14  1.48756496e+33  1.28558100e+02  8.09639961e-02  7.53860000e+00  6.60506581e-02  2.63727549e-03  6.96678638e-01  1.95359173e-04  1.87257723e+11 
 2.40796429e+14  1.49610244e+33  1.24946100e+02  8.10291760e-02  7.53660000e+00  6.62227797e-02  2.69488235e-03  6.85538994e-01  1.91193772e-04  1.58288197e+11 
 2.41182016e+14  1.50463992e+33  1.21519100e+02  8.10976399e-02  7.53560000e+00  6.64037682e-02  2.75552926e-03  6.74558298e-01  1.87318628e-04  1.34378872e+11 
 2.41567603e+14  1.51317740e+33  1.18263100e+02  8.11692458e-02  7.53360000e+00  6.65766647e-02  2.81917205e-03  6.63938133e-01  1.83718499e-04  1.14553934e+11 
 2.41953190e+14  1.52171489e+33  1.15167100e+02  8.12438598e-02  7.53260000e+00  6.67583996e-02  2.88569038e-03  6.53481718e-01  1.80374699e-04  9.80467978e+10 
 2.42338777e+14  1.53025237e+33  1.12219100e+02  8.13213599e-02  7.53060000e+00  6.69320259e-02  2.95507009e-03  6.43398319e-01  1.77263912e-04  8.42363332e+10 
 2.42724363e+14  1.53878985e+33  1.09410100e+02  8.14016313e-02  7.52960000e+00  6.71144615e-02  3.02720103e-03  6.33475914e-01  1.74376766e-04  7.26404508e+10 
 2.43109950e+14  1.54854732e+33  1.06356100e+02  8.14966651e-02  7.52760000e+00  6.73162047e-02  3.11302627e-03  6.22553432e-01  1.71326044e-04  6.15892049e+10 
 2.43495537e+14  1.55862295e+33  1.03365100e+02  8.15984163e-02  7.52660000e+00  6.75342146e-02  3.20532460e-03  6.11504746e-01  1.68429391e-04  5.21731734e+10 
 2.43881124e+14  1.56869858e+33  1.00527100e+02  8.17037059e-02  7.52460000e+00  6.77444483e-02  3.30130685e-03  6.00924266e-01  1.65770309e-04  4.43896909e+10 
 2.44266710e+14  1.57877421e+33  9.78311000e+01  8.18124052e-02  7.52360000e+00  6.79637892e-02  3.40092052e-03  5.90570525e-01  1.63336111e-04  3.79262121e+10 
 2.44652297e+14  1.58884984e+33  9.52671000e+01  8.19243915e-02  7.52260000e+00  6.81837656e-02  3.50411764e-03  5.80552868e-01  1.61113581e-04  3.25348744e+10 
 2.45037884e+14  1.59892547e+33  9.28261000e+01  8.20395503e-02  7.52060000e+00  6.83959194e-02  3.61084749e-03  5.70990400e-01  1.59091982e-04  2.80188844e+10 
 2.45423471e+14  1.60900110e+33  9.05011000e+01  8.21577709e-02  7.51960000e+00  6.86171185e-02  3.72096156e-03  5.61622199e-01  1.57249500e-04  2.42205335e+10 
 2.45809057e+14  1.61907673e+33  8.82841000e+01  8.22789535e-02  7.51860000e+00  6.88389001e-02  3.83444119e-03  5.52563579e-01  1.55581320e-04  2.10133119e+10 
 2.46194644e+14  1.62915236e+33  8.61681000e+01  8.24030000e-02  7.51760000e+00  6.90612488e-02  3.95124284e-03  5.43804596e-01  1.54079331e-04  1.82949081e+10 
 2.46580231e+14  1.63922799e+33  8.41461000e+01  8.25298187e-02  7.51560000e+00  6.92757181e-02  4.07138167e-03  5.35471243e-01  1.52740842e-04  1.59822922e+10 
 2.46965818e+14  1.64930362e+33  8.22141000e+01  8.26593230e-02  7.51460000e+00  6.94991544e-02  4.19463413e-03  5.27283117e-01  1.51544075e-04  1.40081137e+10 
 2.47351404e+14  1.65937925e+33  8.03651000e+01  8.27914302e-02  7.51360000e+00  6.97231084e-02  4.32111060e-03  5.19364035e-01  1.50497755e-04  1.23171129e+10 
 2.47736991e+14  1.66945488e+33  7.85941000e+01  8.29260595e-02  7.51260000e+00  6.99475665e-02  4.45077780e-03  5.11703738e-01  1.49595399e-04  1.08637858e+10 
 2.48122578e+14  1.67953050e+33  7.68981000e+01  8.30631387e-02  7.51160000e+00  7.01725119e-02  4.58341285e-03  5.04292358e-01  1.48820180e-04  9.61095547e+09 
 2.48508165e+14  1.68960613e+33  7.52711000e+01  8.32025934e-02  7.51060000e+00  7.03979306e-02  4.71917268e-03  4.97119997e-01  1.48182329e-04  8.52750131e+09 
