# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77733700e+33  1.92581000e+01  1.54574190e-01  5.83160000e+00  7.67058788e-02  6.88737606e-02  7.43821567e-01  7.48853825e-03  2.13475347e+07 
 2.37705755e+14  3.09241131e+33  1.80411000e+01  1.66360840e-01  6.09660000e+00  8.94055227e-02  7.94947162e-02  7.01191844e-01  1.04725262e-02  1.49169276e+07 
 2.45411510e+14  3.43508507e+33  1.70711000e+01  1.79101832e-01  6.35060000e+00  1.03063985e-01  9.02358211e-02  6.58952038e-01  1.40647184e-02  1.05076793e+07 
 2.53117265e+14  3.80676748e+33  1.62891000e+01  1.92803575e-01  6.59360000e+00  1.17644048e-01  1.00996558e-01  6.17955918e-01  1.82432225e-02  7.45727183e+06 
 2.60823020e+14  4.20879405e+33  1.56551000e+01  2.07467191e-01  6.82860000e+00  1.33230104e-01  1.11661686e-01  5.78171880e-01  2.29467793e-02  5.33116606e+06 
 2.68528775e+14  4.64243660e+33  1.51361000e+01  2.23088724e-01  7.05460000e+00  1.49752010e-01  1.22183725e-01  5.40307083e-01  2.81178014e-02  3.83911910e+06 
 2.76234530e+14  5.05955475e+33  1.47501000e+01  2.37918772e-01  7.25060000e+00  1.65385709e-01  1.31441329e-01  5.08044518e-01  3.30799243e-02  2.87716098e+06 
 2.83940285e+14  5.05974583e+33  1.47501000e+01  2.37925105e-01  7.25060000e+00  1.65388501e-01  1.31442520e-01  5.08052272e-01  3.30803943e-02  2.87681894e+06 
 2.91646040e+14  5.05993691e+33  1.47501000e+01  2.37930799e-01  7.25060000e+00  1.65391012e-01  1.31443589e-01  5.08059234e-01  3.30808155e-02  2.87651138e+06 
 2.99351795e+14  5.06012798e+33  1.47501000e+01  2.37935912e-01  7.25060000e+00  1.65393271e-01  1.31444546e-01  5.08065477e-01  3.30811921e-02  2.87623505e+06 
 3.07057550e+14  5.06031906e+33  1.47501000e+01  2.37940500e-01  7.25060000e+00  1.65395299e-01  1.31445402e-01  5.08071066e-01  3.30815281e-02  2.87598700e+06 
 3.14763305e+14  5.06051014e+33  1.47491000e+01  2.37944609e-01  7.25060000e+00  1.65397120e-01  1.31463993e-01  5.08076066e-01  3.30930444e-02  2.87576474e+06 
 3.22469060e+14  5.06070122e+33  1.47491000e+01  2.37948282e-01  7.25060000e+00  1.65398751e-01  1.31464672e-01  5.08080516e-01  3.30933093e-02  2.87556578e+06 
 3.30174815e+14  5.06089229e+33  1.47491000e+01  2.37951558e-01  7.25060000e+00  1.65400208e-01  1.31465274e-01  5.08084470e-01  3.30935432e-02  2.87538818e+06 
 3.37880570e+14  5.06108337e+33  1.47491000e+01  2.37954472e-01  7.25060000e+00  1.65401509e-01  1.31465806e-01  5.08087972e-01  3.30937487e-02  2.87522998e+06 
 3.45586325e+14  5.06127445e+33  1.47491000e+01  2.37957053e-01  7.25060000e+00  1.65402665e-01  1.31466273e-01  5.08091057e-01  3.30939282e-02  2.87508965e+06 
 3.53292080e+14  5.06146553e+33  1.47491000e+01  2.37959332e-01  7.25060000e+00  1.65403689e-01  1.31466681e-01  5.08093765e-01  3.30940838e-02  2.87496552e+06 
 3.60997835e+14  5.06165660e+33  1.47491000e+01  2.37961332e-01  7.25060000e+00  1.65404593e-01  1.31467036e-01  5.08096124e-01  3.30942175e-02  2.87485632e+06 
 3.68703590e+14  5.06184768e+33  1.47491000e+01  2.37963074e-01  7.25060000e+00  1.65405385e-01  1.31467339e-01  5.08098161e-01  3.30943310e-02  2.87476091e+06 
 3.76409345e+14  5.06203876e+33  1.47491000e+01  2.37964586e-01  7.25060000e+00  1.65406077e-01  1.31467598e-01  5.08099909e-01  3.30944263e-02  2.87467787e+06 
 3.84115100e+14  5.06222983e+33  1.47491000e+01  2.37965880e-01  7.25160000e+00  1.65454945e-01  1.31467815e-01  5.07841896e-01  3.30945044e-02  2.87460653e+06 
 3.91820855e+14  5.06242091e+33  1.47491000e+01  2.37966976e-01  7.25160000e+00  1.65455457e-01  1.31467993e-01  5.07843124e-01  3.30945671e-02  2.87454574e+06 
 3.99526610e+14  5.06261199e+33  1.47491000e+01  2.37967887e-01  7.25160000e+00  1.65455888e-01  1.31468135e-01  5.07844121e-01  3.30946151e-02  2.87449488e+06 
 4.07232365e+14  5.06280307e+33  1.47491000e+01  2.37968633e-01  7.25160000e+00  1.65456247e-01  1.31468245e-01  5.07844911e-01  3.30946502e-02  2.87445288e+06 
 4.14938120e+14  5.07164385e+33  1.47481000e+01  2.37983987e-01  7.25160000e+00  1.65465910e-01  1.31486075e-01  5.07852035e-01  3.31050828e-02  2.87345728e+06 
 4.22643875e+14  5.08084899e+33  1.47481000e+01  2.37991948e-01  7.25160000e+00  1.65474230e-01  1.31482773e-01  5.07842331e-01  3.31024681e-02  2.87274984e+06 
 4.30349630e+14  5.08990750e+33  1.47481000e+01  2.37994296e-01  7.25160000e+00  1.65481170e-01  1.31477325e-01  5.07821320e-01  3.30987079e-02  2.87228181e+06 
