# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23878152e+33  2.57631000e+01  1.19844650e-01  7.02960000e+00  9.71717559e-02  3.41985316e-02  3.88511686e-01  1.48437031e-03  6.47154519e+07 
 2.32179066e+14  2.29932306e+33  2.50011000e+01  1.21796669e-01  7.06260000e+00  9.93797516e-02  3.62750295e-02  3.78387161e-01  1.69103455e-03  5.85247267e+07 
 2.34358131e+14  2.36296517e+33  2.42751000e+01  1.23847329e-01  7.09660000e+00  1.01690545e-01  3.84518763e-02  3.68239434e-01  1.92641524e-03  5.29285738e+07 
 2.36537197e+14  2.42660728e+33  2.36171000e+01  1.25895703e-01  7.12960000e+00  1.03984563e-01  4.06153919e-02  3.58634688e-01  2.17969132e-03  4.80885491e+07 
 2.38716262e+14  2.49024938e+33  2.30181000e+01  1.27939834e-01  7.16160000e+00  1.06260186e-01  4.27634409e-02  3.49544313e-01  2.45061748e-03  4.38694670e+07 
 2.40895328e+14  2.55589561e+33  2.24551000e+01  1.30042523e-01  7.19360000e+00  1.08587822e-01  4.49571103e-02  3.40669306e-01  2.74763085e-03  4.00566653e+07 
 2.43074394e+14  2.62458361e+33  2.19161000e+01  1.32238885e-01  7.22660000e+00  1.11015712e-01  4.72353802e-02  3.31757881e-01  3.07828332e-03  3.65508464e+07 
 2.45253459e+14  2.69327161e+33  2.14231000e+01  1.34430512e-01  7.25860000e+00  1.13425169e-01  4.94900694e-02  3.23324041e-01  3.42806497e-03  3.34610633e+07 
 2.47432525e+14  2.76195961e+33  2.09701000e+01  1.36615653e-01  7.28960000e+00  1.15814603e-01  5.17221006e-02  3.15345792e-01  3.79679340e-03  3.07245513e+07 
 2.49611590e+14  2.83308635e+33  2.05401000e+01  1.38870512e-01  7.32160000e+00  1.18285833e-01  5.39986544e-02  3.07320188e-01  4.19608084e-03  2.82081639e+07 
 2.51790656e+14  2.90712242e+33  2.01271000e+01  1.41211910e-01  7.35360000e+00  1.20833016e-01  5.63451030e-02  2.99480649e-01  4.63260855e-03  2.58787544e+07 
 2.53969721e+14  2.98115848e+33  1.97471000e+01  1.43546577e-01  7.38460000e+00  1.23360131e-01  5.86573533e-02  2.92069073e-01  5.08773548e-03  2.38037473e+07 
 2.56148787e+14  3.05519455e+33  1.93961000e+01  1.45872907e-01  7.41560000e+00  1.25886141e-01  6.09366863e-02  2.84835010e-01  5.56091908e-03  2.19489543e+07 
 2.58327853e+14  3.13209978e+33  1.90581000e+01  1.48279827e-01  7.44660000e+00  1.28483655e-01  6.32740913e-02  2.77770398e-01  6.07176902e-03  2.02241967e+07 
 2.60506918e+14  3.21176249e+33  1.87351000e+01  1.50765692e-01  7.47760000e+00  1.31151485e-01  6.56518962e-02  2.70878280e-01  6.61806292e-03  1.86237322e+07 
 2.62685984e+14  3.29142519e+33  1.84351000e+01  1.53243108e-01  7.50860000e+00  1.33818653e-01  6.79975126e-02  2.64142506e-01  7.18364964e-03  1.71884318e+07 
 2.64865049e+14  3.37108789e+33  1.81561000e+01  1.55710580e-01  7.53860000e+00  1.36462898e-01  7.03081295e-02  2.57779946e-01  7.76685833e-03  1.58977618e+07 
 2.67044115e+14  3.45404408e+33  1.78871000e+01  1.58269013e-01  7.56960000e+00  1.39208938e-01  7.26652323e-02  2.51346870e-01  8.38837894e-03  1.46881339e+07 
 2.69223181e+14  3.53960130e+33  1.76281000e+01  1.60898815e-01  7.59960000e+00  1.41998355e-01  7.50635358e-02  2.45300078e-01  9.04873716e-03  1.35649954e+07 
 2.71402246e+14  3.62515853e+33  1.73881000e+01  1.63518628e-01  7.62960000e+00  1.44786124e-01  7.74103004e-02  2.39377725e-01  9.72196609e-03  1.25529832e+07 
 2.73581312e+14  3.71071576e+33  1.71631000e+01  1.66127050e-01  7.65960000e+00  1.47571224e-01  7.97255822e-02  2.33568854e-01  1.04128836e-02  1.16390168e+07 
 2.75760377e+14  3.74679228e+33  1.70731000e+01  1.67222665e-01  7.67160000e+00  1.48729867e-01  8.06856392e-02  2.31298439e-01  1.07070454e-02  1.12803933e+07 
 2.77939443e+14  3.75018559e+33  1.70651000e+01  1.67322381e-01  7.67260000e+00  1.48833372e-01  8.07720068e-02  2.31113455e-01  1.07337134e-02  1.12484424e+07 
 2.80118509e+14  3.75357891e+33  1.70571000e+01  1.67419195e-01  7.67360000e+00  1.48934550e-01  8.08581451e-02  2.30927041e-01  1.07604004e-02  1.12175121e+07 
 2.82297574e+14  3.75697223e+33  1.70501000e+01  1.67513191e-01  7.67460000e+00  1.49033478e-01  8.09345541e-02  2.30739134e-01  1.07839400e-02  1.11875615e+07 
 2.84476640e+14  3.76036554e+33  1.70421000e+01  1.67604451e-01  7.67560000e+00  1.49130228e-01  8.10202089e-02  2.30549719e-01  1.08106468e-02  1.11585528e+07 
 2.86655705e+14  3.77016925e+33  1.70221000e+01  1.67859165e-01  7.67860000e+00  1.49405213e-01  8.12373155e-02  2.29971450e-01  1.08780267e-02  1.10779371e+07 
 2.88834771e+14  3.78844676e+33  1.69841000e+01  1.68324427e-01  7.68360000e+00  1.49897962e-01  8.16489787e-02  2.29018869e-01  1.10067854e-02  1.09321567e+07 
 2.91013836e+14  3.80665858e+33  1.69481000e+01  1.68776867e-01  7.68860000e+00  1.50381309e-01  8.20416660e-02  2.28055759e-01  1.11302124e-02  1.07922578e+07 
 2.93192902e+14  3.82483844e+33  1.69141000e+01  1.69217701e-01  7.69260000e+00  1.50834076e-01  8.24151968e-02  2.27309833e-01  1.12481055e-02  1.06576949e+07 
 2.95371968e+14  3.84296200e+33  1.68801000e+01  1.69646675e-01  7.69760000e+00  1.51300163e-01  8.27888229e-02  2.26327752e-01  1.13669649e-02  1.05283718e+07 
 2.97551033e+14  3.86103458e+33  1.68471000e+01  1.70064264e-01  7.70160000e+00  1.51735726e-01  8.31527385e-02  2.25562916e-01  1.14834008e-02  1.04039762e+07 
 2.99730099e+14  3.87907602e+33  1.68151000e+01  1.70471237e-01  7.70560000e+00  1.52163463e-01  8.35068476e-02  2.24789077e-01  1.15973104e-02  1.02841257e+07 
 3.01909164e+14  3.89705044e+33  1.67851000e+01  1.70867097e-01  7.71060000e+00  1.52605133e-01  8.38409445e-02  2.23779877e-01  1.17050894e-02  1.01688203e+07 
 3.04088230e+14  3.91498774e+33  1.67551000e+01  1.71252812e-01  7.71360000e+00  1.52994945e-01  8.41748762e-02  2.23214210e-01  1.18135732e-02  1.00576431e+07 
 3.06267296e+14  3.93288930e+33  1.67261000e+01  1.71628684e-01  7.71760000e+00  1.53399706e-01  8.44985769e-02  2.22413684e-01  1.19192087e-02  9.95038504e+06 
 3.08446361e+14  3.95072452e+33  1.66981000e+01  1.71994358e-01  7.72160000e+00  1.53796895e-01  8.48118652e-02  2.21604498e-01  1.20218886e-02  9.84703229e+06 
 3.10625427e+14  3.96853032e+33  1.66711000e+01  1.72350868e-01  7.72460000e+00  1.54165083e-01  8.51146773e-02  2.21012706e-01  1.21215174e-02  9.74718646e+06 
 3.12804492e+14  3.98628947e+33  1.66451000e+01  1.72698110e-01  7.72860000e+00  1.54548697e-01  8.54068619e-02  2.20186776e-01  1.22179942e-02  9.65078001e+06 
