# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87698803e+33  1.77451000e+01  1.79986889e-01  8.34460000e+00  1.57126951e-01  9.14549389e-02  2.47071302e-01  1.46333671e-02  1.29449553e+07 
 2.31367918e+14  2.90597214e+33  1.76771000e+01  1.80971964e-01  8.35560000e+00  1.58171597e-01  9.22519488e-02  2.45267948e-01  1.49318862e-02  1.26090293e+07 
 2.32735835e+14  2.93495625e+33  1.76111000e+01  1.81946474e-01  8.36660000e+00  1.59211834e-01  9.30349487e-02  2.43440195e-01  1.52282444e-02  1.22866198e+07 
 2.34103753e+14  2.96394037e+33  1.75471000e+01  1.82910551e-01  8.37760000e+00  1.60247707e-01  9.38032721e-02  2.41588438e-01  1.55219831e-02  1.19770138e+07 
 2.35471671e+14  2.99292448e+33  1.74841000e+01  1.83864327e-01  8.38760000e+00  1.61249704e-01  9.45670781e-02  2.39983306e-01  1.58171610e-02  1.16795454e+07 
 2.36839588e+14  3.02190860e+33  1.74241000e+01  1.84807933e-01  8.39760000e+00  1.62247284e-01  9.53042023e-02  2.38354451e-01  1.61043611e-02  1.13935906e+07 
 2.38207506e+14  3.05020888e+33  1.73661000e+01  1.85719450e-01  8.40760000e+00  1.63224021e-01  9.60227550e-02  2.36677779e-01  1.63872463e-02  1.11249713e+07 
 2.39575424e+14  3.07800065e+33  1.73111000e+01  1.86604634e-01  8.41660000e+00  1.64154269e-01  9.67114525e-02  2.35230087e-01  1.66606129e-02  1.08710267e+07 
 2.40943341e+14  3.10579241e+33  1.72571000e+01  1.87479999e-01  8.42560000e+00  1.65079937e-01  9.73933410e-02  2.33760208e-01  1.69337258e-02  1.06263783e+07 
 2.42311259e+14  3.13358417e+33  1.72041000e+01  1.88345676e-01  8.43460000e+00  1.66001090e-01  9.80681363e-02  2.32268458e-01  1.72063845e-02  1.03905735e+07 
 2.43679177e+14  3.16137593e+33  1.71531000e+01  1.89201798e-01  8.44360000e+00  1.66917785e-01  9.87240470e-02  2.30755215e-01  1.74732923e-02  1.01631871e+07 
 2.45047094e+14  3.18916770e+33  1.71031000e+01  1.90048496e-01  8.45260000e+00  1.67830075e-01  9.93720902e-02  2.29220892e-01  1.77391526e-02  9.94381977e+06 
 2.46415012e+14  3.21654739e+33  1.70551000e+01  1.90873515e-01  8.46060000e+00  1.68698500e-01  9.99992722e-02  2.27921378e-01  1.79983632e-02  9.73518909e+06 
 2.47782929e+14  3.24282851e+33  1.70101000e+01  1.91656369e-01  8.46860000e+00  1.69537227e-01  1.00591578e-01  2.26568207e-01  1.82449116e-02  9.54175350e+06 
 2.49150847e+14  3.26910963e+33  1.69651000e+01  1.92430203e-01  8.47560000e+00  1.70341257e-01  1.01186590e-01  2.25463286e-01  1.84947366e-02  9.35475578e+06 
 2.50518765e+14  3.29539075e+33  1.69221000e+01  1.93195143e-01  8.48360000e+00  1.71170967e-01  1.01760280e-01  2.24071390e-01  1.87368086e-02  9.17390555e+06 
 2.51886682e+14  3.32167187e+33  1.68801000e+01  1.93951314e-01  8.49060000e+00  1.71966009e-01  1.02324216e-01  2.22927824e-01  1.89762773e-02  8.99892946e+06 
 2.53254600e+14  3.34795299e+33  1.68391000e+01  1.94698843e-01  8.49760000e+00  1.72756625e-01  1.02878146e-01  2.21765347e-01  1.92129310e-02  8.82956950e+06 
 2.54622518e+14  3.37423411e+33  1.67981000e+01  1.95437855e-01  8.50460000e+00  1.73542882e-01  1.03434133e-01  2.20584259e-01  1.94523462e-02  8.66558215e+06 
 2.55990435e+14  3.39871077e+33  1.67621000e+01  1.96118098e-01  8.51060000e+00  1.74255118e-01  1.03926681e-01  2.19605707e-01  1.96650111e-02  8.51758255e+06 
 2.57358353e+14  3.42312632e+33  1.67261000e+01  1.96788465e-01  8.51660000e+00  1.74961567e-01  1.04420450e-01  2.18608595e-01  1.98797569e-02  8.37441938e+06 
 2.58726271e+14  3.44754187e+33  1.66901000e+01  1.97450777e-01  8.52360000e+00  1.75694155e-01  1.04915570e-01  2.17328619e-01  2.00966093e-02  8.23553133e+06 
 2.60094188e+14  3.47195742e+33  1.66561000e+01  1.98105152e-01  8.52860000e+00  1.76361380e-01  1.05386742e-01  2.16564189e-01  2.03033954e-02  8.10074191e+06 
 2.61462106e+14  3.49637297e+33  1.66221000e+01  1.98751707e-01  8.53460000e+00  1.77054884e-01  1.05858966e-01  2.15517369e-01  2.05120252e-02  7.96988462e+06 
 2.62830024e+14  3.52078853e+33  1.65891000e+01  1.99390559e-01  8.54060000e+00  1.77744205e-01  1.06319444e-01  2.14454497e-01  2.07162745e-02  7.84280114e+06 
 2.64197941e+14  3.54372002e+33  1.65581000e+01  1.99983435e-01  8.54560000e+00  1.78368196e-01  1.06752839e-01  2.13610176e-01  2.09097242e-02  7.72678930e+06 
 2.65565859e+14  3.56587800e+33  1.65291000e+01  2.00549010e-01  8.55060000e+00  1.78972090e-01  1.07159931e-01  2.12735253e-01  2.10920066e-02  7.61780245e+06 
 2.66933777e+14  3.58803598e+33  1.65011000e+01  2.01107428e-01  8.55560000e+00  1.79571853e-01  1.07554510e-01  2.11846269e-01  2.12691378e-02  7.51176831e+06 
 2.68301694e+14  3.61019396e+33  1.64731000e+01  2.01658794e-01  8.56060000e+00  1.80167553e-01  1.07949477e-01  2.10943381e-01  2.14474378e-02  7.40857441e+06 
 2.69669612e+14  3.63235194e+33  1.64451000e+01  2.02203212e-01  8.56460000e+00  1.80728435e-01  1.08344841e-01  2.10291304e-01  2.16269146e-02  7.30811360e+06 
