# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.70213979e+14  5.59494968e+33  2.16371000e+01  1.35879538e-01  5.01360000e+00  6.30969786e-02  4.68467535e-02  8.16969542e-01  3.07012700e-03  2.98503668e+07 
 7.81018258e+14  5.65977104e+33  2.16251000e+01  1.35738170e-01  5.01060000e+00  6.31575844e-02  4.67692325e-02  8.16593559e-01  3.05880813e-03  2.98126988e+07 
 7.91822538e+14  5.72443885e+33  2.16141000e+01  1.35596112e-01  5.00860000e+00  6.32377403e-02  4.66895597e-02  8.16096308e-01  3.04718929e-03  2.97795011e+07 
 8.02626817e+14  5.78895557e+33  2.16041000e+01  1.35453698e-01  5.00560000e+00  6.32912220e-02  4.66077404e-02  8.15747137e-01  3.03526858e-03  2.97503494e+07 
 8.13431097e+14  5.85332359e+33  2.15951000e+01  1.35310881e-01  5.00260000e+00  6.33413380e-02  4.65237029e-02  8.15410970e-01  3.02303656e-03  2.97251647e+07 
 8.24235376e+14  5.91754501e+33  2.15861000e+01  1.35167880e-01  4.99960000e+00  6.33882128e-02  4.64417408e-02  8.15087699e-01  3.01118790e-03  2.97036380e+07 
 8.35039656e+14  5.98162072e+33  2.15781000e+01  1.35024750e-01  4.99560000e+00  6.34088944e-02  4.63574987e-02  8.14912496e-01  2.99901494e-03  2.96856192e+07 
 8.45843936e+14  6.04555452e+33  2.15711000e+01  1.34881622e-01  4.99260000e+00  6.34496415e-02  4.62709529e-02  8.14614343e-01  2.98651404e-03  2.96708853e+07 
 8.56648215e+14  6.10934854e+33  2.15641000e+01  1.34738477e-01  4.98960000e+00  6.34874639e-02  4.61863368e-02  8.14328164e-01  2.97436870e-03  2.96593544e+07 
 8.67452495e+14  6.17300484e+33  2.15581000e+01  1.34595431e-01  4.98660000e+00  6.35224626e-02  4.60993343e-02  8.14053767e-01  2.96188174e-03  2.96508345e+07 
 8.78256774e+14  6.23652544e+33  2.15531000e+01  1.34452699e-01  4.98360000e+00  6.35547418e-02  4.60099529e-02  8.13791125e-01  2.94905389e-03  2.96450496e+07 
 8.89061054e+14  6.29991228e+33  2.15481000e+01  1.34310199e-01  4.98060000e+00  6.35843821e-02  4.59224000e-02  8.13539802e-01  2.93656062e-03  2.96419859e+07 
 8.99865333e+14  6.36316728e+33  2.15431000e+01  1.34167864e-01  4.97760000e+00  6.36114649e-02  4.58366031e-02  8.13299368e-01  2.92438870e-03  2.96416197e+07 
 9.10669613e+14  6.42629228e+33  2.15391000e+01  1.34026004e-01  4.97460000e+00  6.36360888e-02  4.57483287e-02  8.13069980e-01  2.91185847e-03  2.96436082e+07 
 9.21473893e+14  6.48928788e+33  2.15361000e+01  1.33884463e-01  4.97060000e+00  6.36354926e-02  4.56575136e-02  8.12987681e-01  2.89896411e-03  2.96480136e+07 
 9.32278172e+14  6.55215676e+33  2.15331000e+01  1.33743320e-01  4.96760000e+00  6.36554413e-02  4.55683789e-02  8.12779301e-01  2.88637539e-03  2.96546961e+07 
 9.43082452e+14  6.61490097e+33  2.15311000e+01  1.33602853e-01  4.96460000e+00  6.36731672e-02  4.54767139e-02  8.12581422e-01  2.87342153e-03  2.96633468e+07 
 9.53886731e+14  6.67752220e+33  2.15281000e+01  1.33462666e-01  4.96160000e+00  6.36887164e-02  4.53908388e-02  8.12393183e-01  2.86142055e-03  2.96742397e+07 
 9.64691011e+14  6.74002206e+33  2.15271000e+01  1.33323220e-01  4.95860000e+00  6.37021834e-02  4.52981623e-02  8.12215022e-01  2.84838119e-03  2.96869208e+07 
 9.75495290e+14  6.80240216e+33  2.15261000e+01  1.33184339e-01  4.95460000e+00  6.36909395e-02  4.52070510e-02  8.12183461e-01  2.83562454e-03  2.97014793e+07 
 9.86299570e+14  6.86466404e+33  2.15251000e+01  1.33046051e-01  4.95160000e+00  6.37004409e-02  4.51174689e-02  8.12024351e-01  2.82314248e-03  2.97178322e+07 
 9.97103850e+14  6.92680922e+33  2.15241000e+01  1.32908385e-01  4.94860000e+00  6.37080387e-02  4.50293820e-02  8.11874434e-01  2.81092723e-03  2.97358995e+07 
 1.00790813e+15  6.98883874e+33  2.15241000e+01  1.32771555e-01  4.94560000e+00  6.37138019e-02  4.49386245e-02  8.11733826e-01  2.79832595e-03  2.97554467e+07 
 1.01871241e+15  7.05075359e+33  2.15241000e+01  1.32635205e-01  4.94260000e+00  6.37177660e-02  4.48492689e-02  8.11601757e-01  2.78597776e-03  2.97767275e+07 
 1.02951669e+15  7.11255613e+33  2.15241000e+01  1.32499614e-01  4.93960000e+00  6.37200016e-02  4.47613427e-02  8.11478458e-01  2.77388179e-03  2.97994511e+07 
 1.04032097e+15  7.17424772e+33  2.15251000e+01  1.32364775e-01  4.93560000e+00  6.36980535e-02  4.46706565e-02  8.11501141e-01  2.76138890e-03  2.98235764e+07 
 1.05112525e+15  7.23582972e+33  2.15261000e+01  1.32230722e-01  4.93260000e+00  6.36970167e-02  4.45813532e-02  8.11394870e-01  2.74914003e-03  2.98490262e+07 
 1.06192953e+15  7.29730346e+33  2.15271000e+01  1.32097330e-01  4.92960000e+00  6.36943954e-02  4.44933707e-02  8.11296638e-01  2.73712531e-03  2.98758660e+07 
 1.07273381e+15  7.35867022e+33  2.15291000e+01  1.31964680e-01  4.92660000e+00  6.36902417e-02  4.44025697e-02  8.11206381e-01  2.72470719e-03  2.99039835e+07 
 1.08353809e+15  7.41993126e+33  2.15311000e+01  1.31832881e-01  4.92360000e+00  6.36846065e-02  4.43130874e-02  8.11124103e-01  2.71252022e-03  2.99332406e+07 
 1.09434237e+15  7.48108782e+33  2.15331000e+01  1.31701856e-01  4.92060000e+00  6.36775295e-02  4.42248757e-02  8.11049511e-01  2.70055625e-03  2.99636636e+07 
 1.10514665e+15  7.54214021e+33  2.15351000e+01  1.31571617e-01  4.91760000e+00  6.36690524e-02  4.41379091e-02  8.10982463e-01  2.68880958e-03  2.99952042e+07 
 1.11595092e+15  7.60309022e+33  2.15381000e+01  1.31442278e-01  4.91460000e+00  6.36592226e-02  4.40480951e-02  8.10922983e-01  2.67665580e-03  3.00277274e+07 
 1.12675520e+15  7.66393933e+33  2.15411000e+01  1.31313665e-01  4.91160000e+00  6.36480710e-02  4.39594729e-02  8.10870630e-01  2.66471177e-03  3.00613443e+07 
 1.13755948e+15  7.72468866e+33  2.15441000e+01  1.31185820e-01  4.90860000e+00  6.36356378e-02  4.38720265e-02  8.10825326e-01  2.65297311e-03  3.00959833e+07 
 1.14836376e+15  7.78533934e+33  2.15471000e+01  1.31058789e-01  4.90560000e+00  6.36219624e-02  4.37857409e-02  8.10786999e-01  2.64143547e-03  3.01315704e+07 
 1.15916804e+15  7.84589244e+33  2.15501000e+01  1.30932702e-01  4.90260000e+00  6.36070868e-02  4.37006220e-02  8.10755726e-01  2.63009670e-03  3.01679571e+07 
 1.16997232e+15  7.90634904e+33  2.15541000e+01  1.30807303e-01  4.89860000e+00  6.35688609e-02  4.36125382e-02  8.10868846e-01  2.61833864e-03  3.02053386e+07 
 1.18077660e+15  7.96671018e+33  2.15581000e+01  1.30682849e-01  4.89560000e+00  6.35517018e-02  4.35255918e-02  8.10850871e-01  2.60677519e-03  3.02434552e+07 
 1.19158088e+15  8.02697686e+33  2.15621000e+01  1.30559096e-01  4.89360000e+00  6.35555486e-02  4.34397018e-02  8.10701199e-01  2.59539575e-03  3.02824900e+07 
 1.20238516e+15  8.08714904e+33  2.15661000e+01  1.30436285e-01  4.89060000e+00  6.35361808e-02  4.33549049e-02  8.10695988e-01  2.58420162e-03  3.03222024e+07 
 1.21318944e+15  8.14722879e+33  2.15701000e+01  1.30314297e-01  4.88760000e+00  6.35157687e-02  4.32711506e-02  8.10696985e-01  2.57318540e-03  3.03626669e+07 
 1.22399372e+15  8.20721707e+33  2.15751000e+01  1.30193023e-01  4.88460000e+00  6.34943365e-02  4.31843881e-02  8.10703883e-01  2.56174671e-03  3.04039556e+07 
 1.23479800e+15  8.26711484e+33  2.15801000e+01  1.30072681e-01  4.88160000e+00  6.34719231e-02  4.30986709e-02  8.10716943e-01  2.55048535e-03  3.04458442e+07 
 1.24560228e+15  8.32692302e+33  2.15841000e+01  1.29953161e-01  4.87860000e+00  6.34485504e-02  4.30179395e-02  8.10735871e-01  2.53998279e-03  3.04884002e+07 
 1.25640656e+15  8.38664252e+33  2.15891000e+01  1.29834464e-01  4.87560000e+00  6.34242444e-02  4.29341946e-02  8.10760563e-01  2.52905627e-03  3.05316037e+07 
 1.26721084e+15  8.44627424e+33  2.15941000e+01  1.29716586e-01  4.87260000e+00  6.33990317e-02  4.28514112e-02  8.10790900e-01  2.51829256e-03  3.05754287e+07 
 1.27801512e+15  8.50581905e+33  2.16001000e+01  1.29599525e-01  4.86960000e+00  6.33729373e-02  4.27656111e-02  8.10826777e-01  2.50710778e-03  3.06198554e+07 
 1.28881940e+15  8.56527763e+33  2.16051000e+01  1.29483279e-01  4.86660000e+00  6.33459859e-02  4.26847049e-02  8.10868086e-01  2.49666107e-03  3.06648554e+07 
 1.29962368e+15  8.62465021e+33  2.16111000e+01  1.29367846e-01  4.86460000e+00  6.33400577e-02  4.26007636e-02  8.10776699e-01  2.48579118e-03  3.07104130e+07 
 1.31042796e+15  8.68393843e+33  2.16161000e+01  1.29253222e-01  4.86160000e+00  6.33114358e-02  4.25216651e-02  8.10828588e-01  2.47564716e-03  3.07565016e+07 
 1.32123224e+15  8.74314312e+33  2.16221000e+01  1.29139409e-01  4.85860000e+00  6.32820235e-02  4.24395167e-02  8.10885637e-01  2.46507852e-03  3.08031071e+07 
 1.33203652e+15  8.80226507e+33  2.16281000e+01  1.29026399e-01  4.85560000e+00  6.32518434e-02  4.23582435e-02  8.10947732e-01  2.45465661e-03  3.08502076e+07 
 1.34284080e+15  8.86130507e+33  2.16341000e+01  1.28914187e-01  4.85260000e+00  6.32209174e-02  4.22778286e-02  8.11014766e-01  2.44437811e-03  3.08977862e+07 
 1.35364508e+15  8.92026390e+33  2.16401000e+01  1.28802770e-01  4.85060000e+00  6.32109970e-02  4.21982569e-02  8.10948663e-01  2.43423985e-03  3.09458238e+07 
 1.36444936e+15  8.97914230e+33  2.16461000e+01  1.28692150e-01  4.84760000e+00  6.31786107e-02  4.21195160e-02  8.11025377e-01  2.42423923e-03  3.09943026e+07 
 1.37525363e+15  9.03794103e+33  2.16521000e+01  1.28582320e-01  4.84460000e+00  6.31455360e-02  4.20415891e-02  8.11106780e-01  2.41437299e-03  3.10432072e+07 
 1.38605791e+15  9.09666061e+33  2.16591000e+01  1.28473326e-01  4.84160000e+00  6.31117958e-02  4.19605982e-02  8.11192857e-01  2.40408444e-03  3.10924742e+07 
 1.39686219e+15  9.15530129e+33  2.16651000e+01  1.28365055e-01  4.83960000e+00  6.30990330e-02  4.18842633e-02  8.11145435e-01  2.39448060e-03  3.11421886e+07 
 1.40766647e+15  9.21386448e+33  2.16721000e+01  1.28257561e-01  4.83660000e+00  6.30639759e-02  4.18048419e-02  8.11240425e-01  2.38445279e-03  3.11922860e+07 
 1.41847075e+15  9.27235088e+33  2.16781000e+01  1.28150856e-01  4.83360000e+00  6.30283039e-02  4.17300482e-02  8.11339784e-01  2.37510074e-03  3.12427270e+07 
 1.42927503e+15  9.33668188e+33  2.16861000e+01  1.28034174e-01  4.83160000e+00  6.30164496e-02  4.16431664e-02  8.11274213e-01  2.36417929e-03  3.12987176e+07 
 1.44007931e+15  9.49072807e+33  2.17041000e+01  1.27751377e-01  4.82460000e+00  6.29399260e-02  4.14393792e-02  8.11418556e-01  2.33879818e-03  3.14370711e+07 
 1.45088359e+15  9.65787164e+33  2.17251000e+01  1.27436798e-01  4.81660000e+00  6.28496624e-02  4.12102648e-02  8.11610501e-01  2.31042490e-03  3.15932936e+07 
 1.46168787e+15  9.82667152e+33  2.17461000e+01  1.27112551e-01  4.80860000e+00  6.27623066e-02  4.09773075e-02  8.11771162e-01  2.28184532e-03  3.17555260e+07 
 1.47249215e+15  9.99713137e+33  2.17681000e+01  1.26779707e-01  4.79960000e+00  6.26569000e-02  4.07368707e-02  8.12037777e-01  2.25255158e-03  3.19225099e+07 
 1.48329643e+15  1.01692577e+34  2.17911000e+01  1.26439143e-01  4.79160000e+00  6.25763021e-02  4.04891512e-02  8.12134693e-01  2.22257913e-03  3.20932478e+07 
 1.49410071e+15  1.03430673e+34  2.18141000e+01  1.26091565e-01  4.78260000e+00  6.24781878e-02  4.02380256e-02  8.12337052e-01  2.19246638e-03  3.22669299e+07 
 1.50490499e+15  1.05185477e+34  2.18361000e+01  1.25737690e-01  4.77360000e+00  6.23839496e-02  3.99873021e-02  8.12507297e-01  2.16272730e-03  3.24427855e+07 
 1.51570927e+15  1.06957027e+34  2.18591000e+01  1.25378105e-01  4.76460000e+00  6.22936722e-02  3.97297529e-02  8.12645483e-01  2.13238187e-03  3.26201708e+07 
 1.52651355e+15  1.08745356e+34  2.18821000e+01  1.25013356e-01  4.75560000e+00  6.22074197e-02  3.94691915e-02  8.12751691e-01  2.10194994e-03  3.27984768e+07 
 1.53731783e+15  1.10550502e+34  2.19041000e+01  1.24643965e-01  4.74660000e+00  6.21252390e-02  3.92093272e-02  8.12826071e-01  2.07192215e-03  3.29771104e+07 
 1.54812211e+15  1.12372499e+34  2.19261000e+01  1.24270387e-01  4.73660000e+00  6.20264311e-02  3.89466424e-02  8.13006162e-01  2.04182801e-03  3.31555499e+07 
 1.55892639e+15  1.14211381e+34  2.19471000e+01  1.23893053e-01  4.72760000e+00  6.19525586e-02  3.86847816e-02  8.13017204e-01  2.01214277e-03  3.33332840e+07 
 1.56973067e+15  1.16067184e+34  2.19681000e+01  1.23512365e-01  4.71860000e+00  6.18828228e-02  3.84202786e-02  8.12996718e-01  1.98241030e-03  3.35098299e+07 
 1.58053495e+15  1.17939942e+34  2.19891000e+01  1.23128707e-01  4.70860000e+00  6.17967420e-02  3.81532505e-02  8.13082346e-01  1.95264722e-03  3.36847131e+07 
 1.59133923e+15  1.19829834e+34  2.20081000e+01  1.22742399e-01  4.69860000e+00  6.17149765e-02  3.78906760e-02  8.13136595e-01  1.92374069e-03  3.38574797e+07 
 1.60214351e+15  1.21736790e+34  2.20271000e+01  1.22353812e-01  4.68960000e+00  6.16578208e-02  3.76256853e-02  8.13022216e-01  1.89480656e-03  3.40276811e+07 
 1.61294779e+15  1.23660802e+34  2.20451000e+01  1.21963264e-01  4.67960000e+00  6.15845535e-02  3.73617744e-02  8.13014286e-01  1.86628273e-03  3.41948724e+07 
 1.62375206e+15  1.25601905e+34  2.20631000e+01  1.21571066e-01  4.66960000e+00  6.15155542e-02  3.70956079e-02  8.12975448e-01  1.83774764e-03  3.43586262e+07 
 1.63455634e+15  1.27560132e+34  2.20791000e+01  1.21177514e-01  4.65960000e+00  6.14508013e-02  3.68339649e-02  8.12905834e-01  1.81003502e-03  3.45185068e+07 
 1.64536062e+15  1.29535516e+34  2.20941000e+01  1.20783038e-01  4.64960000e+00  6.13902777e-02  3.65735179e-02  8.12805847e-01  1.78271927e-03  3.46739387e+07 
 1.65616490e+15  1.31528090e+34  2.21091000e+01  1.20387594e-01  4.64060000e+00  6.13538414e-02  3.63109253e-02  8.12537002e-01  1.75539187e-03  3.48248388e+07 
 1.66696918e+15  1.33537886e+34  2.21221000e+01  1.19991591e-01  4.63060000e+00  6.13016001e-02  3.60528452e-02  8.12375393e-01  1.72885032e-03  3.49706319e+07 
 1.67777346e+15  1.35564937e+34  2.21341000e+01  1.19595467e-01  4.62060000e+00  6.12535060e-02  3.57960384e-02  8.12183718e-01  1.70268977e-03  3.51107137e+07 
 1.68857774e+15  1.37609285e+34  2.21441000e+01  1.19199076e-01  4.61060000e+00  6.12095160e-02  3.55436395e-02  8.11961200e-01  1.67727589e-03  3.52450885e+07 
 1.69938202e+15  1.39671124e+34  2.21541000e+01  1.18803015e-01  4.60060000e+00  6.11696222e-02  3.52893098e-02  8.11708634e-01  1.65184653e-03  3.53729532e+07 
 1.71018630e+15  1.41750315e+34  2.21611000e+01  1.18407343e-01  4.59060000e+00  6.11337729e-02  3.50425992e-02  8.11425774e-01  1.62751259e-03  3.54940969e+07 
 1.72099058e+15  1.43846888e+34  2.21681000e+01  1.18012011e-01  4.58060000e+00  6.11019273e-02  3.47939029e-02  8.11112047e-01  1.60314649e-03  3.56084349e+07 
 1.73179486e+15  1.45960875e+34  2.21731000e+01  1.17617717e-01  4.57160000e+00  6.10933611e-02  3.45496767e-02  8.10629673e-01  1.57948144e-03  3.57150502e+07 
 1.74259914e+15  1.48092307e+34  2.21761000e+01  1.17224415e-01  4.56160000e+00  6.10693419e-02  3.43098123e-02  8.10255873e-01  1.55649215e-03  3.58138331e+07 
 1.75340342e+15  1.50241216e+34  2.21781000e+01  1.16832294e-01  4.55160000e+00  6.10492219e-02  3.40711923e-02  8.09851851e-01  1.53381304e-03  3.59044249e+07 
 1.76420770e+15  1.52407633e+34  2.21781000e+01  1.16441463e-01  4.54160000e+00  6.10329567e-02  3.38368747e-02  8.09417468e-01  1.51177938e-03  3.59865506e+07 
 1.77501198e+15  1.54591587e+34  2.21761000e+01  1.16052135e-01  4.53160000e+00  6.10205128e-02  3.36068282e-02  8.08952784e-01  1.49037309e-03  3.60598202e+07 
 1.78581626e+15  1.56793109e+34  2.21731000e+01  1.15664605e-01  4.52260000e+00  6.10307436e-02  3.33780415e-02  8.08317936e-01  1.46924789e-03  3.61237751e+07 
 1.79662054e+15  1.59012230e+34  2.21681000e+01  1.15279036e-01  4.51260000e+00  6.10257427e-02  3.31535304e-02  8.07793037e-01  1.44872671e-03  3.61780810e+07 
 1.80742482e+15  1.61249142e+34  2.21611000e+01  1.14895525e-01  4.50360000e+00  6.10431910e-02  3.29332371e-02  8.07097100e-01  1.42879071e-03  3.62224644e+07 
 1.81822910e+15  1.63503728e+34  2.21521000e+01  1.14514075e-01  4.49360000e+00  6.10454857e-02  3.27171002e-02  8.06511134e-01  1.40942219e-03  3.62568154e+07 
 1.82903338e+15  1.65776002e+34  2.21411000e+01  1.14134961e-01  4.48360000e+00  6.10514029e-02  3.25051285e-02  8.05894905e-01  1.39060843e-03  3.62807058e+07 
