# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36576653e+33  1.63611000e+01  1.94784161e-01  8.22960000e+00  1.73131629e-01  1.04901344e-01  2.15091362e-01  2.00395549e-02  7.95702551e+06 
 2.30517082e+14  3.38601500e+33  1.63241000e+01  1.95638311e-01  8.23960000e+00  1.74017165e-01  1.05539930e-01  2.13897668e-01  2.03223145e-02  7.80581507e+06 
 2.31034164e+14  3.40626348e+33  1.62871000e+01  1.96490397e-01  8.24960000e+00  1.74902905e-01  1.06182522e-01  2.12697032e-01  2.06092439e-02  7.65848029e+06 
 2.31551246e+14  3.42651195e+33  1.62521000e+01  1.97340412e-01  8.25860000e+00  1.75755335e-01  1.06802859e-01  2.11773770e-01  2.08875510e-02  7.51489947e+06 
 2.32068328e+14  3.44676042e+33  1.62171000e+01  1.98188345e-01  8.26860000e+00  1.76641359e-01  1.07426834e-01  2.10559154e-01  2.11697453e-02  7.37495600e+06 
 2.32585410e+14  3.46700890e+33  1.61821000e+01  1.99034181e-01  8.27860000e+00  1.77527554e-01  1.08054471e-01  2.09337623e-01  2.14558811e-02  7.23853708e+06 
 2.33102492e+14  3.48729348e+33  1.61481000e+01  1.99879415e-01  8.28760000e+00  1.78381168e-01  1.08672622e-01  2.08395344e-01  2.17393831e-02  7.10529963e+06 
 2.33619574e+14  3.50844067e+33  1.61131000e+01  2.00758519e-01  8.29760000e+00  1.79292040e-01  1.09314782e-01  2.07230874e-01  2.20360086e-02  6.96990587e+06 
 2.34136656e+14  3.52958786e+33  1.60791000e+01  2.01635638e-01  8.30760000e+00  1.80203188e-01  1.09947078e-01  2.06059472e-01  2.23298681e-02  6.83796305e+06 
 2.34653738e+14  3.55073505e+33  1.60451000e+01  2.02510759e-01  8.31760000e+00  1.81114593e-01  1.10583002e-01  2.04881201e-01  2.26277530e-02  6.70936531e+06 
