# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39570786e+33  2.36221000e+01  1.46975313e-01  6.49560000e+00  8.73935294e-02  4.89836879e-02  6.58680113e-01  3.38084212e-03  3.44321242e+07 
 2.31591437e+14  2.42791793e+33  2.33981000e+01  1.47908314e-01  6.51660000e+00  8.85338104e-02  4.98764311e-02  6.54056170e-01  3.52348884e-03  3.31498302e+07 
 2.33182874e+14  2.46012800e+33  2.31831000e+01  1.48833589e-01  6.53660000e+00  8.96487840e-02  5.07577116e-02  6.49615608e-01  3.66776827e-03  3.19391266e+07 
 2.34774312e+14  2.49233807e+33  2.29761000e+01  1.49751113e-01  6.55660000e+00  9.07660080e-02  5.16297276e-02  6.45158974e-01  3.81396607e-03  3.07947356e+07 
 2.36365749e+14  2.52454814e+33  2.27761000e+01  1.50660868e-01  6.57660000e+00  9.18854017e-02  5.24950870e-02  6.40685650e-01  3.96248020e-03  2.97118684e+07 
 2.37957186e+14  2.55676022e+33  2.25841000e+01  1.51562896e-01  6.59560000e+00  9.29784372e-02  5.33473540e-02  6.36400963e-01  4.11200693e-03  2.86861120e+07 
 2.39548623e+14  2.58898412e+33  2.23991000e+01  1.52457470e-01  6.61360000e+00  9.40447232e-02  5.41892638e-02  6.32308322e-01  4.26293929e-03  2.77132101e+07 
 2.41140060e+14  2.62120802e+33  2.22211000e+01  1.53344262e-01  6.63160000e+00  9.51123272e-02  5.50190458e-02  6.28202608e-01  4.41481895e-03  2.67899192e+07 
 2.42731497e+14  2.65343191e+33  2.20491000e+01  1.54223277e-01  6.64960000e+00  9.61811931e-02  5.58399461e-02  6.24083252e-01  4.56818071e-03  2.59129199e+07 
 2.44322935e+14  2.68565581e+33  2.18831000e+01  1.55094527e-01  6.66760000e+00  9.72512641e-02  5.66504544e-02  6.19949726e-01  4.72261927e-03  2.50791710e+07 
 2.45914372e+14  2.71787971e+33  2.17231000e+01  1.55958031e-01  6.68460000e+00  9.82932167e-02  5.74490366e-02  6.16013838e-01  4.87770073e-03  2.42858785e+07 
 2.47505809e+14  2.74990196e+33  2.15681000e+01  1.56808427e-01  6.70060000e+00  9.93031302e-02  5.82397689e-02  6.12280656e-01  5.03426120e-03  2.35351288e+07 
 2.49097246e+14  2.78185285e+33  2.14201000e+01  1.57649170e-01  6.71660000e+00  1.00312230e-01  5.90102186e-02  6.08537210e-01  5.18943893e-03  2.28211653e+07 
 2.50688683e+14  2.81380374e+33  2.12761000e+01  1.58482188e-01  6.73260000e+00  1.01321689e-01  5.97752341e-02  6.04782287e-01  5.34630647e-03  2.21401242e+07 
 2.52280121e+14  2.84575462e+33  2.11371000e+01  1.59307518e-01  6.74860000e+00  1.02331469e-01  6.05281337e-02  6.01015483e-01  5.50329457e-03  2.14900183e+07 
 2.53871558e+14  2.87770551e+33  2.10021000e+01  1.60125198e-01  6.76360000e+00  1.03311576e-01  6.12734565e-02  5.97453950e-01  5.66132640e-03  2.08690071e+07 
 2.55462995e+14  2.90945816e+33  2.08721000e+01  1.60930249e-01  6.77860000e+00  1.04288376e-01  6.20044937e-02  5.93883708e-01  5.81883306e-03  2.02790025e+07 
 2.57054432e+14  2.94080383e+33  2.07481000e+01  1.61717371e-01  6.79260000e+00  1.05228057e-01  6.27141009e-02  5.90525755e-01  5.97405405e-03  1.97217673e+07 
 2.58645869e+14  2.97214950e+33  2.06271000e+01  1.62496889e-01  6.80660000e+00  1.06167284e-01  6.34186484e-02  5.87158222e-01  6.13056390e-03  1.91882081e+07 
 2.60237306e+14  3.00349518e+33  2.05101000e+01  1.63268859e-01  6.82060000e+00  1.07106044e-01  6.41111828e-02  5.83780762e-01  6.28661243e-03  1.86770019e+07 
 2.61828744e+14  3.03484085e+33  2.03961000e+01  1.64033339e-01  6.83360000e+00  1.08013736e-01  6.47970434e-02  5.80615200e-01  6.44340842e-03  1.81869164e+07 
