# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94111977e+33  1.79851000e+01  1.89148430e-01  8.38660000e+00  1.58813022e-01  9.37793401e-02  3.06547368e-01  1.54996879e-02  1.14404185e+07 
 2.30440728e+14  2.95100922e+33  1.79631000e+01  1.89479630e-01  8.39060000e+00  1.59179864e-01  9.40304995e-02  3.05764678e-01  1.55958315e-02  1.13415057e+07 
 2.30881457e+14  2.96089867e+33  1.79401000e+01  1.89809752e-01  8.39360000e+00  1.59516404e-01  9.42929273e-02  3.05232879e-01  1.56970149e-02  1.12439043e+07 
 2.31322185e+14  2.97078813e+33  1.79181000e+01  1.90138800e-01  8.39760000e+00  1.59882396e-01  9.45456441e-02  3.04446857e-01  1.57945273e-02  1.11475915e+07 
 2.31762913e+14  2.98044805e+33  1.78971000e+01  1.90459155e-01  8.40160000e+00  1.60242255e-01  9.47880469e-02  3.03654062e-01  1.58882566e-02  1.10547438e+07 
 2.32203642e+14  2.99007332e+33  1.78761000e+01  1.90777285e-01  8.40460000e+00  1.60570857e-01  9.50310637e-02  3.03111310e-01  1.59826004e-02  1.09634283e+07 
 2.32644370e+14  2.99969859e+33  1.78551000e+01  1.91094344e-01  8.40860000e+00  1.60928972e-01  9.52747703e-02  3.02314502e-01  1.60775662e-02  1.08732895e+07 
 2.33085098e+14  3.00932386e+33  1.78351000e+01  1.91410337e-01  8.41160000e+00  1.61256643e-01  9.55084572e-02  3.01768466e-01  1.61686243e-02  1.07843072e+07 
 2.33525827e+14  3.01894913e+33  1.78141000e+01  1.91725267e-01  8.41560000e+00  1.61613880e-01  9.57535108e-02  3.00968438e-01  1.62648143e-02  1.06964622e+07 
 2.33966555e+14  3.02857440e+33  1.77941000e+01  1.92039138e-01  8.41860000e+00  1.61940627e-01  9.59884717e-02  3.00419128e-01  1.63570419e-02  1.06097351e+07 
 2.34407284e+14  3.03819967e+33  1.77741000e+01  1.92351954e-01  8.42160000e+00  1.62266899e-01  9.62240538e-02  2.99868171e-01  1.64498445e-02  1.05241072e+07 
 2.34848012e+14  3.04782494e+33  1.77541000e+01  1.92663718e-01  8.42560000e+00  1.62622821e-01  9.64602600e-02  2.99063325e-01  1.65432260e-02  1.04395602e+07 
 2.35288740e+14  3.05745020e+33  1.77341000e+01  1.92974435e-01  8.42860000e+00  1.62948179e-01  9.66970924e-02  2.98509108e-01  1.66371902e-02  1.03560761e+07 
 2.35729469e+14  3.06707547e+33  1.77151000e+01  1.93284109e-01  8.43260000e+00  1.63303235e-01  9.69236099e-02  2.97701089e-01  1.67270192e-02  1.02736373e+07 
 2.36170197e+14  3.07670074e+33  1.76951000e+01  1.93592743e-01  8.43560000e+00  1.63627685e-01  9.71616642e-02  2.97143639e-01  1.68221289e-02  1.01922267e+07 
 2.36610925e+14  3.08632601e+33  1.76761000e+01  1.93900341e-01  8.43860000e+00  1.63951669e-01  9.73893315e-02  2.96584552e-01  1.69130479e-02  1.01118273e+07 
 2.37051654e+14  3.09595128e+33  1.76571000e+01  1.94206908e-01  8.44260000e+00  1.64305426e-01  9.76175594e-02  2.95771808e-01  1.70045022e-02  1.00324226e+07 
 2.37492382e+14  3.10557655e+33  1.76381000e+01  1.94512447e-01  8.44560000e+00  1.64628511e-01  9.78463491e-02  2.95209518e-01  1.70964948e-02  9.95399634e+06 
 2.37933110e+14  3.11520182e+33  1.76191000e+01  1.94816962e-01  8.44860000e+00  1.64951134e-01  9.80757036e-02  2.94645622e-01  1.71890294e-02  9.87653274e+06 
 2.38373839e+14  3.12482709e+33  1.76001000e+01  1.95120457e-01  8.45160000e+00  1.65273297e-01  9.83056258e-02  2.94080139e-01  1.72821098e-02  9.80001626e+06 
 2.38814567e+14  3.13445236e+33  1.75821000e+01  1.95422936e-01  8.45560000e+00  1.65625332e-01  9.85249085e-02  2.93261144e-01  1.73707984e-02  9.72443145e+06 
 2.39255295e+14  3.14407762e+33  1.75641000e+01  1.95724403e-01  8.45860000e+00  1.65946607e-01  9.87446881e-02  2.92692484e-01  1.74599770e-02  9.64976351e+06 
 2.39696024e+14  3.15370289e+33  1.75451000e+01  1.96024861e-01  8.46160000e+00  1.66267427e-01  9.89762499e-02  2.92122247e-01  1.75546511e-02  9.57599799e+06 
 2.40136752e+14  3.16321820e+33  1.75271000e+01  1.96320897e-01  8.46460000e+00  1.66585173e-01  9.91968702e-02  2.91548351e-01  1.76448523e-02  9.50394870e+06 
 2.40577481e+14  3.17248062e+33  1.75101000e+01  1.96608066e-01  8.46760000e+00  1.66896434e-01  9.94061866e-02  2.90968112e-01  1.77304955e-02  9.43464849e+06 
 2.41018209e+14  3.18174304e+33  1.74931000e+01  1.96894234e-01  8.47060000e+00  1.67207225e-01  9.96159410e-02  2.90386359e-01  1.78165834e-02  9.36616283e+06 
 2.41458937e+14  3.19100547e+33  1.74761000e+01  1.97179405e-01  8.47360000e+00  1.67517549e-01  9.98261347e-02  2.89803099e-01  1.79031184e-02  9.29847895e+06 
 2.41899666e+14  3.20026789e+33  1.74591000e+01  1.97463581e-01  8.47660000e+00  1.67827407e-01  1.00036769e-01  2.89218335e-01  1.79901027e-02  9.23158427e+06 
 2.42340394e+14  3.20953031e+33  1.74431000e+01  1.97746768e-01  8.47960000e+00  1.68136801e-01  1.00236350e-01  2.88632060e-01  1.80723573e-02  9.16546639e+06 
 2.42781122e+14  3.21879273e+33  1.74261000e+01  1.98028968e-01  8.48260000e+00  1.68445733e-01  1.00447833e-01  2.88044291e-01  1.81602172e-02  9.10011345e+06 
 2.43221851e+14  3.22805515e+33  1.74091000e+01  1.98310186e-01  8.48560000e+00  1.68754205e-01  1.00659762e-01  2.87455030e-01  1.82485337e-02  9.03551354e+06 
 2.43662579e+14  3.23731757e+33  1.73931000e+01  1.98590426e-01  8.48760000e+00  1.69031652e-01  1.00860536e-01  2.87115748e-01  1.83320382e-02  8.97165497e+06 
 2.44103307e+14  3.24657999e+33  1.73771000e+01  1.98869692e-01  8.49060000e+00  1.69339190e-01  1.01061689e-01  2.86523453e-01  1.84159443e-02  8.90852642e+06 
 2.44544036e+14  3.25584242e+33  1.73611000e+01  1.99147988e-01  8.49360000e+00  1.69646273e-01  1.01263222e-01  2.85929689e-01  1.85002547e-02  8.84611679e+06 
 2.44984764e+14  3.26510484e+33  1.73451000e+01  1.99425317e-01  8.49660000e+00  1.69952903e-01  1.01465136e-01  2.85334452e-01  1.85849712e-02  8.78441519e+06 
 2.45425492e+14  3.27436726e+33  1.73291000e+01  1.99701685e-01  8.49960000e+00  1.70259081e-01  1.01667433e-01  2.84737749e-01  1.86700960e-02  8.72341085e+06 
 2.45866221e+14  3.28362968e+33  1.73131000e+01  1.99977094e-01  8.50260000e+00  1.70564809e-01  1.01870113e-01  2.84139584e-01  1.87556311e-02  8.66309321e+06 
 2.46306949e+14  3.29289210e+33  1.72981000e+01  2.00251549e-01  8.50460000e+00  1.70839403e-01  1.02061378e-01  2.83791179e-01  1.88361332e-02  8.60345186e+06 
 2.46747678e+14  3.30215452e+33  1.72821000e+01  2.00525053e-01  8.50760000e+00  1.71144219e-01  1.02264797e-01  2.83190054e-01  1.89224661e-02  8.54447694e+06 
