# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31755428e+33  2.62431000e+01  1.37513734e-01  5.27160000e+00  5.52991634e-02  3.94132287e-02  8.42057761e-01  2.07875610e-03  4.99709062e+07 
 2.41232156e+14  2.67735661e+33  2.31331000e+01  1.47905706e-01  5.59860000e+00  6.83204986e-02  4.96138804e-02  7.91508566e-01  3.49066076e-03  3.10256259e+07 
 2.52464311e+14  3.08704897e+33  2.07641000e+01  1.60038885e-01  5.91160000e+00  8.29397093e-02  6.09031753e-02  7.37031286e-01  5.58888642e-03  1.95133410e+07 
 2.63696467e+14  3.55587373e+33  1.89291000e+01  1.74153303e-01  6.21560000e+00  9.94103470e-02  7.31856359e-02  6.80069378e-01  8.53975706e-03  1.23028335e+07 
 2.74928623e+14  4.09181604e+33  1.74971000e+01  1.90441842e-01  6.51360000e+00  1.17959241e-01  8.62852212e-02  6.22148971e-01  1.24717115e-02  7.75377041e+06 
 2.86160778e+14  4.34838295e+33  1.69741000e+01  1.98260289e-01  6.64060000e+00  1.26688170e-01  9.22021233e-02  5.97302122e-01  1.45141031e-02  6.34035673e+06 
 2.97392934e+14  4.34993673e+33  1.69711000e+01  1.98300593e-01  6.64160000e+00  1.26747135e-01  9.22376032e-02  5.97096359e-01  1.45270382e-02  6.33396065e+06 
 3.08625089e+14  4.35149052e+33  1.69691000e+01  1.98335096e-01  6.64160000e+00  1.26764727e-01  9.22617497e-02  5.97110797e-01  1.45356630e-02  6.32848001e+06 
 3.19857245e+14  4.35304431e+33  1.69671000e+01  1.98364554e-01  6.64260000e+00  1.26818353e-01  9.22854770e-02  5.96899700e-01  1.45442535e-02  6.32379183e+06 
 3.31089401e+14  4.35459810e+33  1.69661000e+01  1.98389607e-01  6.64260000e+00  1.26831304e-01  9.22979503e-02  5.96909437e-01  1.45485235e-02  6.31979258e+06 
 3.42321556e+14  4.37827606e+33  1.69471000e+01  1.98689862e-01  6.64760000e+00  1.27186411e-01  9.25180898e-02  5.95879881e-01  1.46275572e-02  6.27102607e+06 
 3.53553712e+14  4.44006547e+33  1.69001000e+01  1.99395321e-01  6.65860000e+00  1.28023200e-01  9.30388845e-02  5.93496488e-01  1.48151540e-02  6.15383873e+06 
 3.64785868e+14  4.50077491e+33  1.68571000e+01  1.99994621e-01  6.66760000e+00  1.28753272e-01  9.34926336e-02  5.91411672e-01  1.49796144e-02  6.05190019e+06 
 3.76018023e+14  4.56045517e+33  1.68201000e+01  2.00501480e-01  6.67460000e+00  1.29375398e-01  9.38630216e-02  5.89664495e-01  1.51136744e-02  5.96339252e+06 
 3.87250179e+14  4.61914116e+33  1.67871000e+01  2.00927761e-01  6.68060000e+00  1.29929844e-01  9.41753495e-02  5.88053597e-01  1.52268473e-02  5.88649854e+06 
 3.98482334e+14  4.67688053e+33  1.67571000e+01  2.01283768e-01  6.68460000e+00  1.30379742e-01  9.44431163e-02  5.86821863e-01  1.53241159e-02  5.81961626e+06 
 4.09714490e+14  4.73372343e+33  1.67311000e+01  2.01578429e-01  6.68860000e+00  1.30805276e-01  9.46568195e-02  5.85530938e-01  1.54012413e-02  5.76137706e+06 
 4.20946646e+14  4.78970744e+33  1.67081000e+01  2.01819337e-01  6.69160000e+00  1.31169520e-01  9.48291427e-02  5.84417504e-01  1.54630508e-02  5.71064308e+06 
 4.32178801e+14  4.84486125e+33  1.66861000e+01  2.02013144e-01  6.69360000e+00  1.31474356e-01  9.49840953e-02  5.83491114e-01  1.55190940e-02  5.66644673e+06 
 4.43410957e+14  4.89921333e+33  1.66681000e+01  2.02165507e-01  6.69460000e+00  1.31721489e-01  9.50886143e-02  5.82759576e-01  1.55556794e-02  5.62798015e+06 
 4.54643113e+14  4.95280632e+33  1.66511000e+01  2.02281531e-01  6.69560000e+00  1.31951715e-01  9.51777773e-02  5.82002051e-01  1.55869693e-02  5.59452921e+06 
 4.65875268e+14  5.00566891e+33  1.66361000e+01  2.02365500e-01  6.69560000e+00  1.32127340e-01  9.52409702e-02  5.81451328e-01  1.56084959e-02  5.56550626e+06 
 4.77107424e+14  5.05782635e+33  1.66221000e+01  2.02421360e-01  6.69560000e+00  1.32288854e-01  9.52903734e-02  5.80884622e-01  1.56251362e-02  5.54038509e+06 
 4.88339579e+14  5.10929273e+33  1.66101000e+01  2.02452229e-01  6.69560000e+00  1.32437338e-01  9.53151076e-02  5.80305507e-01  1.56323469e-02  5.51875340e+06 
 4.99571735e+14  5.16010594e+33  1.65991000e+01  2.02461166e-01  6.69460000e+00  1.32534825e-01  9.53271546e-02  5.79945571e-01  1.56349595e-02  5.50020881e+06 
 5.10803891e+14  5.21028847e+33  1.65901000e+01  2.02450852e-01  6.69360000e+00  1.32621458e-01  9.53155019e-02  5.79579602e-01  1.56283935e-02  5.48440714e+06 
 5.22036046e+14  5.25986156e+33  1.65811000e+01  2.02423297e-01  6.69160000e+00  1.32658931e-01  9.53034639e-02  5.79438277e-01  1.56221593e-02  5.47108749e+06 
 5.33268202e+14  5.30883455e+33  1.65731000e+01  2.02380886e-01  6.69060000e+00  1.32726323e-01  9.52800077e-02  5.79067161e-01  1.56116789e-02  5.45995768e+06 
 5.44500358e+14  5.35723593e+33  1.65671000e+01  2.02325054e-01  6.68860000e+00  1.32746116e-01  9.52338180e-02  5.78924683e-01  1.55922890e-02  5.45082696e+06 
 5.55732513e+14  5.40508580e+33  1.65611000e+01  2.02257640e-01  6.68660000e+00  1.32758142e-01  9.51882051e-02  5.78784058e-01  1.55734960e-02  5.44346857e+06 
 5.66964669e+14  5.45240125e+33  1.65551000e+01  2.02180022e-01  6.68460000e+00  1.32762990e-01  9.51433803e-02  5.78646529e-01  1.55553498e-02  5.43770950e+06 
 5.78196825e+14  5.49919242e+33  1.65511000e+01  2.02093202e-01  6.68260000e+00  1.32761105e-01  9.50764950e-02  5.78512892e-01  1.55284927e-02  5.43342247e+06 
 5.89428980e+14  5.54547621e+33  1.65471000e+01  2.01998527e-01  6.67960000e+00  1.32714128e-01  9.50107463e-02  5.78613487e-01  1.55023770e-02  5.43044120e+06 
 6.00661136e+14  5.59127257e+33  1.65431000e+01  2.01896923e-01  6.67760000e+00  1.32700416e-01  9.49462419e-02  5.78490770e-01  1.54770203e-02  5.42864826e+06 
 6.11893291e+14  5.63659547e+33  1.65401000e+01  2.01789237e-01  6.67460000e+00  1.32642509e-01  9.48715986e-02  5.78603646e-01  1.54477641e-02  5.42793542e+06 
 6.23125447e+14  5.68145606e+33  1.65371000e+01  2.01676279e-01  6.67260000e+00  1.32618608e-01  9.47983992e-02  5.78494237e-01  1.54193092e-02  5.42820148e+06 
 6.34357603e+14  5.72586184e+33  1.65351000e+01  2.01558754e-01  6.66960000e+00  1.32551298e-01  9.47152596e-02  5.78621578e-01  1.53870108e-02  5.42935758e+06 
 6.45589758e+14  5.76983290e+33  1.65341000e+01  2.01437480e-01  6.66760000e+00  1.32518664e-01  9.46222972e-02  5.78527642e-01  1.53509091e-02  5.43130111e+06 
 6.56821914e+14  5.81338083e+33  1.65321000e+01  2.01312811e-01  6.66460000e+00  1.32443318e-01  9.45423992e-02  5.78671050e-01  1.53202790e-02  5.43398094e+06 
 6.68054070e+14  5.85651676e+33  1.65311000e+01  2.01185158e-01  6.66160000e+00  1.32364322e-01  9.44526926e-02  5.78822603e-01  1.52858348e-02  5.43734153e+06 
 6.79286225e+14  5.89924369e+33  1.65301000e+01  2.01055180e-01  6.65860000e+00  1.32281978e-01  9.43647117e-02  5.78982872e-01  1.52522345e-02  5.44130316e+06 
 6.90518381e+14  5.94157879e+33  1.65301000e+01  2.00923290e-01  6.65660000e+00  1.32235225e-01  9.42670482e-02  5.78922376e-01  1.52148593e-02  5.44580798e+06 
 7.01750536e+14  5.98353289e+33  1.65301000e+01  2.00789556e-01  6.65360000e+00  1.32146796e-01  9.41710631e-02  5.79099699e-01  1.51782997e-02  5.45083850e+06 
 7.12982692e+14  6.02511534e+33  1.65301000e+01  2.00654877e-01  6.65060000e+00  1.32055781e-01  9.40769006e-02  5.79286282e-01  1.51425872e-02  5.45628775e+06 
 7.24214848e+14  6.06633110e+33  1.65301000e+01  2.00518841e-01  6.64760000e+00  1.31962123e-01  9.39843898e-02  5.79481220e-01  1.51076586e-02  5.46219273e+06 
