# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20702856e+33  1.77101000e+01  1.96824957e-01  7.99560000e+00  1.55329549e-01  9.55610585e-02  3.84316272e-01  1.60463435e-02  8.98770290e+06 
 2.30672226e+14  3.23003933e+33  1.76591000e+01  1.97699240e-01  8.00660000e+00  1.56266688e-01  9.62043639e-02  3.82339452e-01  1.62966560e-02  8.80004134e+06 
 2.31344453e+14  3.25305010e+33  1.76091000e+01  1.98570944e-01  8.01760000e+00  1.57204287e-01  9.68422692e-02  3.80359020e-01  1.65468589e-02  8.61769750e+06 
 2.32016679e+14  3.27606087e+33  1.75591000e+01  1.99440049e-01  8.02860000e+00  1.58142323e-01  9.74856183e-02  3.78374940e-01  1.68015680e-02  8.44048867e+06 
 2.32688906e+14  3.29907164e+33  1.75101000e+01  2.00306538e-01  8.03960000e+00  1.59080772e-01  9.81232523e-02  3.76387159e-01  1.70559978e-02  8.26823896e+06 
 2.33361132e+14  3.32208240e+33  1.74631000e+01  2.01170391e-01  8.05060000e+00  1.60019613e-01  9.87435958e-02  3.74395613e-01  1.73050170e-02  8.10077945e+06 
 2.34033358e+14  3.34578280e+33  1.74141000e+01  2.02057442e-01  8.06160000e+00  1.60975591e-01  9.93944834e-02  3.72424951e-01  1.75689139e-02  7.93312343e+06 
 2.34705585e+14  3.37010982e+33  1.73661000e+01  2.02965510e-01  8.07260000e+00  1.61947361e-01  1.00041855e-01  3.70473095e-01  1.78328884e-02  7.76587401e+06 
 2.35377811e+14  3.39443684e+33  1.73181000e+01  2.03871146e-01  8.08360000e+00  1.62919716e-01  1.00694601e-01  3.68517718e-01  1.81014903e-02  7.60335213e+06 
 2.36050037e+14  3.41876386e+33  1.72711000e+01  2.04774328e-01  8.09460000e+00  1.63892623e-01  1.01341040e-01  3.66558821e-01  1.83694900e-02  7.44539806e+06 
 2.36722264e+14  3.44309088e+33  1.72251000e+01  2.05675033e-01  8.10560000e+00  1.64866050e-01  1.01980904e-01  3.64596391e-01  1.86366967e-02  7.29185800e+06 
 2.37394490e+14  3.46741790e+33  1.71801000e+01  2.06573236e-01  8.11660000e+00  1.65839970e-01  1.02613920e-01  3.62630394e-01  1.89029155e-02  7.14258388e+06 
 2.38066717e+14  3.49174492e+33  1.71361000e+01  2.07468916e-01  8.12760000e+00  1.66814353e-01  1.03239817e-01  3.60660808e-01  1.91679480e-02  6.99743310e+06 
 2.38738943e+14  3.51607194e+33  1.70921000e+01  2.08362054e-01  8.13760000e+00  1.67753823e-01  1.03870480e-01  3.58944148e-01  1.94372786e-02  6.85626854e+06 
 2.39411169e+14  3.54039896e+33  1.70491000e+01  2.09252629e-01  8.14860000e+00  1.68728963e-01  1.04493687e-01  3.56967386e-01  1.97052008e-02  6.71895798e+06 
