# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.92134199e+14  1.18012806e+34  1.31901000e+01  3.48187558e-01  9.30260000e+00  3.30794644e-01  1.79100752e-01  1.07143345e-01  6.17492551e-02  4.57482305e+05 
 4.96362170e+14  1.21714094e+34  1.31271000e+01  3.51762447e-01  9.30260000e+00  3.34597262e-01  1.80175191e-01  1.05024591e-01  6.22924191e-02  4.28154170e+05 
 5.00590141e+14  1.25497789e+34  1.30641000e+01  3.55486154e-01  9.30360000e+00  3.38570183e-01  1.81294697e-01  1.02769728e-01  6.28598228e-02  4.00152526e+05 
 5.04818112e+14  1.29369009e+34  1.30011000e+01  3.59362542e-01  9.30460000e+00  3.42680468e-01  1.82462686e-01  1.00588427e-01  6.34540294e-02  3.73477158e+05 
 5.09046083e+14  1.33321141e+34  1.29391000e+01  3.63383399e-01  9.30660000e+00  3.46954150e-01  1.83655628e-01  9.82931541e-02  6.40554306e-02  3.48192384e+05 
 5.13274054e+14  1.37355088e+34  1.28781000e+01  3.67547592e-01  9.30860000e+00  3.51353569e-01  1.84875798e-01  9.60904213e-02  6.46659653e-02  3.24291230e+05 
 5.17502025e+14  1.41471755e+34  1.28171000e+01  3.71853744e-01  9.31160000e+00  3.55912470e-01  1.86154149e-01  9.37886926e-02  6.53127593e-02  3.01755004e+05 
 5.21729996e+14  1.45672523e+34  1.27581000e+01  3.76300846e-01  9.31460000e+00  3.60593666e-01  1.87434476e-01  9.15894716e-02  6.59465426e-02  2.80552697e+05 
 5.25957967e+14  1.49968944e+34  1.26991000e+01  3.80898669e-01  9.31760000e+00  3.65406848e-01  1.88775573e-01  8.94913879e-02  6.66177076e-02  2.60600655e+05 
 5.30185938e+14  1.54350972e+34  1.26421000e+01  3.85633891e-01  9.32160000e+00  3.70373935e-01  1.90120573e-01  8.73086717e-02  6.72774734e-02  2.41912431e+05 
 5.34413909e+14  1.58819504e+34  1.25861000e+01  3.90504545e-01  9.32560000e+00  3.75457092e-01  1.91499615e-01  8.52363040e-02  6.79524247e-02  2.24439225e+05 
 5.38641880e+14  1.63375437e+34  1.25311000e+01  3.95508551e-01  9.33060000e+00  3.80690152e-01  1.92913191e-01  8.30855736e-02  6.86430787e-02  2.08128582e+05 
 5.42869851e+14  1.68019667e+34  1.24771000e+01  4.00643797e-01  9.33660000e+00  3.86071182e-01  1.94361596e-01  8.08604025e-02  6.93497885e-02  1.92925521e+05 
 5.47097822e+14  1.72760350e+34  1.24241000e+01  4.05916164e-01  9.34160000e+00  3.91534405e-01  1.95844644e-01  7.89332859e-02  7.00715576e-02  1.78752906e+05 
 5.51325793e+14  1.77595950e+34  1.23731000e+01  4.11320812e-01  9.34760000e+00  3.97147045e-01  1.97330566e-01  7.69311407e-02  7.07802791e-02  1.65565500e+05 
 5.55553764e+14  1.82522688e+34  1.23241000e+01  4.16850239e-01  9.35460000e+00  4.02902021e-01  1.98818120e-01  7.48574674e-02  7.14753223e-02  1.53320525e+05 
 5.59781735e+14  1.87541448e+34  1.22751000e+01  4.22502049e-01  9.36160000e+00  4.08761287e-01  2.00370949e-01  7.28950021e-02  7.22139263e-02  1.41961453e+05 
 5.64009706e+14  1.92653114e+34  1.22281000e+01  4.28273866e-01  9.36860000e+00  4.14722835e-01  2.01923476e-01  7.10407634e-02  7.29371823e-02  1.31432995e+05 
 5.68237677e+14  1.97858568e+34  1.21831000e+01  4.34163260e-01  9.37660000e+00  4.20820898e-01  2.03473735e-01  6.91143464e-02  7.36432181e-02  1.21681578e+05 
 5.72465648e+14  2.03170862e+34  1.21391000e+01  4.40181572e-01  9.38460000e+00  4.27030904e-01  2.05053663e-01  6.72918164e-02  7.43592526e-02  1.12635828e+05 
 5.76693619e+14  2.08579018e+34  1.20961000e+01  4.46312994e-01  9.39260000e+00  4.33337652e-01  2.06662118e-01  6.55708897e-02  7.50859122e-02  1.04269197e+05 
 5.80921590e+14  2.14083740e+34  1.20551000e+01  4.52554865e-01  9.40160000e+00  4.39775431e-01  2.08263336e-01  6.37755548e-02  7.57907618e-02  9.65344994e+04 
 5.85149561e+14  2.19685896e+34  1.20151000e+01  4.58904684e-01  9.41060000e+00  4.46305924e-01  2.09889777e-01  6.20774310e-02  7.65033022e-02  8.93867313e+04 
 5.89377531e+14  2.25386351e+34  1.19761000e+01  4.65359959e-01  9.42060000e+00  4.52963758e-01  2.11540024e-01  6.03037053e-02  7.72223069e-02  8.27833807e+04 
 5.93605502e+14  2.31187808e+34  1.19391000e+01  4.71920298e-01  9.42960000e+00  4.59675904e-01  2.13176977e-01  5.87895261e-02  7.79136772e-02  7.66825848e+04 
 5.97833473e+14  2.37100089e+34  1.19031000e+01  4.78593381e-01  9.43960000e+00  4.66523508e-01  2.14834641e-01  5.71952778e-02  7.86071970e-02  7.10391343e+04 
 6.02061444e+14  2.43113383e+34  1.18691000e+01  4.85364711e-01  9.44960000e+00  4.73456312e-01  2.16474349e-01  5.56857992e-02  7.92689852e-02  6.58293605e+04 
 6.06289415e+14  2.49228538e+34  1.18351000e+01  4.92231752e-01  9.46060000e+00  4.80509284e-01  2.18166936e-01  5.40947715e-02  7.99639012e-02  6.10202368e+04 
 6.10517386e+14  2.55446402e+34  1.18031000e+01  4.99192138e-01  9.47060000e+00  4.87606797e-01  2.19837351e-01  5.27442433e-02  8.06232456e-02  5.65809726e+04 
 6.14745357e+14  2.61767816e+34  1.17721000e+01  5.06243418e-01  9.48160000e+00  4.94820873e-01  2.21520274e-01  5.13076300e-02  8.12788020e-02  5.24829741e+04 
 6.18973328e+14  2.68194200e+34  1.17431000e+01  5.13383806e-01  9.49260000e+00  5.02113322e-01  2.23175895e-01  4.99431617e-02  8.18939968e-02  4.86993784e+04 
 6.23201299e+14  2.74738053e+34  1.17141000e+01  5.20623837e-01  9.50460000e+00  5.09531960e-01  2.24879127e-01  4.84924279e-02  8.25359342e-02  4.51997304e+04 
 6.27429270e+14  2.81388079e+34  1.16871000e+01  5.27947648e-01  9.51560000e+00  5.16987509e-01  2.26550642e-01  4.72636649e-02  8.31335778e-02  4.19685876e+04 
 6.31657241e+14  2.88145101e+34  1.16601000e+01  5.35352896e-01  9.52760000e+00  5.24552711e-01  2.28265724e-01  4.59439549e-02  8.37560319e-02  3.89847781e+04 
 6.35885212e+14  2.95009939e+34  1.16351000e+01  5.42837154e-01  9.53860000e+00  5.32150922e-01  2.29944461e-01  4.48357686e-02  8.43300397e-02  3.62287594e+04 
 6.40113183e+14  3.01983408e+34  1.16111000e+01  5.50398200e-01  9.55060000e+00  5.39855336e-01  2.31623776e-01  4.36328609e-02  8.48895336e-02  3.36825007e+04 
 6.44341154e+14  3.09066320e+34  1.15881000e+01  5.58033726e-01  9.56260000e+00  5.47626689e-01  2.33301730e-01  4.24842879e-02  8.54328021e-02  3.13293920e+04 
 6.48569125e+14  3.16267579e+34  1.15651000e+01  5.65750092e-01  9.57460000e+00  5.55471469e-01  2.35017911e-01  4.13876075e-02  8.59949954e-02  2.91517985e+04 
 6.52797096e+14  3.23584761e+34  1.15441000e+01  5.73541494e-01  9.58760000e+00  5.63422397e-01  2.36689163e-01  4.01948783e-02  8.65005564e-02  2.71371018e+04 
 6.57025067e+14  3.31013884e+34  1.15231000e+01  5.81400613e-01  9.59960000e+00  5.71397061e-01  2.38394734e-01  3.91935994e-02  8.70226889e-02  2.52737745e+04 
 6.61253038e+14  3.38555737e+34  1.15041000e+01  5.89325155e-01  9.61160000e+00  5.79431468e-01  2.40050255e-01  3.82346766e-02  8.74844783e-02  2.35498275e+04 
 6.65481009e+14  3.46211102e+34  1.14851000e+01  5.97313005e-01  9.62460000e+00  5.87562117e-01  2.41736986e-01  3.71754559e-02  8.79601481e-02  2.19542388e+04 
 6.69708980e+14  3.53980760e+34  1.14671000e+01  6.05361956e-01  9.63660000e+00  5.95710918e-01  2.43411624e-01  3.62950655e-02  8.84103342e-02  2.04768802e+04 
 6.73936951e+14  3.61865483e+34  1.14501000e+01  6.13469904e-01  9.64960000e+00  6.03952693e-01  2.45072309e-01  3.53122029e-02  8.88335160e-02  1.91084438e+04 
 6.78164922e+14  3.69876590e+34  1.14331000e+01  6.21645439e-01  9.66260000e+00  6.12257731e-01  2.46761595e-01  3.43657961e-02  8.92669209e-02  1.78387815e+04 
 6.82392893e+14  3.78006677e+34  1.14181000e+01  6.29878012e-01  9.67460000e+00  6.20577666e-01  2.48390698e-01  3.35871389e-02  8.96315153e-02  1.66615764e+04 
 6.86620864e+14  3.86254186e+34  1.14031000e+01  6.38163186e-01  9.68760000e+00  6.28985644e-01  2.50044204e-01  3.27036002e-02  9.00042526e-02  1.55699543e+04 
 6.90848835e+14  3.94619865e+34  1.13881000e+01  6.46498892e-01  9.70060000e+00  6.37441464e-01  2.51721336e-01  3.18490148e-02  9.03843987e-02  1.45572483e+04 
 6.95076805e+14  4.03104457e+34  1.13751000e+01  6.54883126e-01  9.71260000e+00  6.45904566e-01  2.53332245e-01  3.11518896e-02  9.07344639e-02  1.36237847e+04 
 6.99304776e+14  4.11708700e+34  1.13611000e+01  6.63313867e-01  9.72560000e+00  6.54451004e-01  2.55008811e-01  3.03482114e-02  9.10438660e-02  1.27445821e+04 
 7.03532747e+14  4.20433323e+34  1.13491000e+01  6.71789174e-01  9.73860000e+00  6.63040332e-01  2.56615657e-01  2.95680696e-02  9.13206950e-02  1.19338259e+04 
 7.07760718e+14  4.29285560e+34  1.13371000e+01  6.80313254e-01  9.75060000e+00  6.71637629e-01  2.58241930e-01  2.89369915e-02  9.16009112e-02  1.11797837e+04 
 7.11988689e+14  4.38265810e+34  1.13261000e+01  6.88883789e-01  9.76360000e+00  6.80319224e-01  2.59841045e-01  2.81989463e-02  9.18873599e-02  1.04832583e+04 
 7.16216660e+14  4.47368639e+34  1.13151000e+01  6.97492900e-01  9.77660000e+00  6.89038696e-01  2.61456788e-01  2.74797756e-02  9.21320934e-02  9.83042618e+03 
 7.20444631e+14  4.56594749e+34  1.13041000e+01  7.06138713e-01  9.78860000e+00  6.97754940e-01  2.63088508e-01  2.69010918e-02  9.23338612e-02  9.21847794e+03 
 7.24672602e+14  4.65944837e+34  1.12951000e+01  7.14819339e-01  9.80160000e+00  7.06545324e-01  2.64641793e-01  2.62143594e-02  9.25434039e-02  8.65730628e+03 
 7.28900573e+14  4.75419593e+34  1.12851000e+01  7.23532934e-01  9.81360000e+00  7.15329113e-01  2.66255659e-01  2.56632646e-02  9.27046413e-02  8.12653471e+03 
 7.33128544e+14  4.85019701e+34  1.12761000e+01  7.32277705e-01  9.82660000e+00  7.24184148e-01  2.67835449e-01  2.50042039e-02  9.28689093e-02  7.63579499e+03 
 7.37356515e+14  4.94745839e+34  1.12681000e+01  7.41051798e-01  9.83860000e+00  7.33029286e-01  2.69379576e-01  2.44761837e-02  9.30359384e-02  7.18174131e+03 
 7.41584486e+14  5.04605415e+34  1.12591000e+01  7.49859504e-01  9.85160000e+00  7.41948522e-01  2.70983640e-01  2.38411343e-02  9.31520927e-02  6.75118293e+03 
 7.45812457e+14  5.14597878e+34  1.12521000e+01  7.58697864e-01  9.86360000e+00  7.50859218e-01  2.72502523e-01  2.33335559e-02  9.32739310e-02  6.35553727e+03 
 7.50040428e+14  5.24174224e+34  1.12451000e+01  7.67084904e-01  9.87460000e+00  7.59301491e-01  2.73966810e-01  2.29014065e-02  9.33593251e-02  6.00240800e+03 
 7.54268399e+14  5.32265146e+34  1.12391000e+01  7.74089201e-01  9.88460000e+00  7.66386687e-01  2.75200726e-01  2.24493219e-02  9.33889334e-02  5.72224474e+03 
 7.58496370e+14  5.40235558e+34  1.12341000e+01  7.80905495e-01  9.89360000e+00  7.73254442e-01  2.76362307e-01  2.20940447e-02  9.34699489e-02  5.46939662e+03 
 7.62724341e+14  5.48273813e+34  1.12291000e+01  7.87696337e-01  9.90260000e+00  7.80100418e-01  2.77521402e-01  2.17357037e-02  9.35018893e-02  5.22780506e+03 
 7.66952312e+14  5.56380008e+34  1.12241000e+01  7.94461479e-01  9.91160000e+00  7.86924594e-01  2.78677500e-01  2.13737407e-02  9.34840121e-02  4.99688250e+03 
 7.71180283e+14  5.64554241e+34  1.12191000e+01  8.01200717e-01  9.92060000e+00  7.93726934e-01  2.79830188e-01  2.10077593e-02  9.35079486e-02  4.78079762e+03 
 7.75408254e+14  5.72796606e+34  1.12151000e+01  8.07913861e-01  9.92960000e+00  8.00507388e-01  2.80929005e-01  2.06374368e-02  9.35319563e-02  4.57845398e+03 
 7.79636225e+14  5.81111645e+34  1.12101000e+01  8.14604272e-01  9.93860000e+00  8.07269287e-01  2.82074107e-01  2.02628859e-02  9.35004545e-02  4.38223960e+03 
 7.83864196e+14  5.89496568e+34  1.12061000e+01  8.21269442e-01  9.94660000e+00  8.13969476e-01  2.83164507e-01  1.99927617e-02  9.34685293e-02  4.19834320e+03 
 7.88092167e+14  5.97949859e+34  1.12021000e+01  8.27907937e-01  9.95560000e+00  8.20688267e-01  2.84249927e-01  1.96079887e-02  9.34779556e-02  4.02591481e+03 
 7.92320138e+14  6.06471605e+34  1.11981000e+01  8.34519566e-01  9.96360000e+00  8.27343852e-01  2.85330134e-01  1.93257847e-02  9.34358464e-02  3.86029943e+03 
 7.96548108e+14  6.15061886e+34  1.11941000e+01  8.41104289e-01  9.97160000e+00  8.33977016e-01  2.86405015e-01  1.90372382e-02  9.33884825e-02  3.70303973e+03 
 8.00776079e+14  6.23720785e+34  1.11901000e+01  8.47661959e-01  9.97960000e+00  8.40587700e-01  2.87474400e-01  1.87422453e-02  9.32892285e-02  3.55186338e+03 
 8.05004050e+14  6.32448379e+34  1.11861000e+01  8.54192488e-01  9.98760000e+00  8.47175846e-01  2.88538175e-01  1.84408561e-02  9.32310751e-02  3.40991709e+03 
 8.09232021e+14  6.41244745e+34  1.11831000e+01  8.60695726e-01  9.99560000e+00  8.53741376e-01  2.89544397e-01  1.81329688e-02  9.31724111e-02  3.27656301e+03 
 8.13459992e+14  6.50109957e+34  1.11791000e+01  8.67171647e-01  1.00026000e+01  8.60242958e-01  2.90596402e-01  1.79231662e-02  9.30567641e-02  3.14648150e+03 
 8.17687963e+14  6.59044088e+34  1.11761000e+01  8.73620120e-01  1.00106000e+01  8.66763036e-01  2.91590291e-01  1.76020078e-02  9.29872948e-02  3.02573056e+03 
 8.21915934e+14  6.68052372e+34  1.11721000e+01  8.80044801e-01  1.00176000e+01  8.73222443e-01  2.92630701e-01  1.73781551e-02  9.28605594e-02  2.90770163e+03 
 8.26143905e+14  6.77130047e+34  1.11691000e+01  8.86442011e-01  1.00246000e+01  8.79658997e-01  2.93612476e-01  1.71468877e-02  9.27801513e-02  2.79809658e+03 
 8.30371876e+14  6.86276803e+34  1.11661000e+01  8.92811480e-01  1.00316000e+01  8.86072417e-01  2.94587769e-01  1.69084046e-02  9.26477136e-02  2.69222790e+03 
 8.34599847e+14  6.95492704e+34  1.11621000e+01  8.99153094e-01  1.00386000e+01  8.92462636e-01  2.95609480e-01  1.66627468e-02  9.25046844e-02  2.58996226e+03 
 8.38827818e+14  7.04777811e+34  1.11591000e+01  9.05466814e-01  1.00456000e+01  8.98829603e-01  2.96571840e-01  1.64100185e-02  9.23615916e-02  2.49369277e+03 
 8.43055789e+14  7.14132184e+34  1.11561000e+01  9.11752596e-01  1.00526000e+01  9.05173248e-01  2.97527613e-01  1.61504288e-02  9.22599878e-02  2.40302740e+03 
 8.47283760e+14  7.23555880e+34  1.11531000e+01  9.18010369e-01  1.00596000e+01  9.11493482e-01  2.98476769e-01  1.58841336e-02  9.21065061e-02  2.31525449e+03 
 8.51511731e+14  7.33048955e+34  1.11501000e+01  9.24240093e-01  1.00656000e+01  9.17748495e-01  2.99419301e-01  1.57102249e-02  9.19479255e-02  2.23141376e+03 
 8.55739702e+14  7.42611461e+34  1.11471000e+01  9.30441706e-01  1.00716000e+01  9.23979869e-01  3.00355191e-01  1.55287890e-02  9.17843072e-02  2.15129741e+03 
