# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48524287e+33  4.97261000e+01  1.01841792e-01  6.07760000e+00  5.57557456e-02  1.16388581e-02  7.51624113e-01  2.49827897e-04  6.58417160e+08 
 2.31339152e+14  1.49885573e+33  4.92041000e+01  1.02004812e-01  6.08360000e+00  5.60748256e-02  1.18307400e-02  7.49131907e-01  2.53436482e-04  6.28551236e+08 
 2.32678304e+14  1.51246860e+33  4.86971000e+01  1.02166760e-01  6.08860000e+00  5.63760840e-02  1.20223631e-02  7.46798760e-01  2.57149146e-04  6.00787467e+08 
 2.34017456e+14  1.52608147e+33  4.82041000e+01  1.02327644e-01  6.09460000e+00  5.66940598e-02  1.22138866e-02  7.44326002e-01  2.60974588e-04  5.74938801e+08 
 2.35356608e+14  1.53969434e+33  4.77261000e+01  1.02487470e-01  6.10060000e+00  5.70114694e-02  1.24044681e-02  7.41861813e-01  2.64869187e-04  5.50840288e+08 
 2.36695760e+14  1.55365420e+33  4.72491000e+01  1.02650291e-01  6.10560000e+00  5.73163298e-02  1.25998078e-02  7.39519187e-01  2.68980540e-04  5.27783753e+08 
 2.38034912e+14  1.56829260e+33  4.67631000e+01  1.02820090e-01  6.11160000e+00  5.76487280e-02  1.28042073e-02  7.36955620e-01  2.73394931e-04  5.05225673e+08 
 2.39374064e+14  1.58293100e+33  4.62901000e+01  1.02989019e-01  6.11760000e+00  5.79807350e-02  1.30086344e-02  7.34399194e-01  2.77938028e-04  4.84174984e+08 
 2.40713216e+14  1.59756940e+33  4.58301000e+01  1.03157091e-01  6.12360000e+00  5.83123187e-02  1.32127706e-02  7.31849677e-01  2.82593920e-04  4.64504348e+08 
 2.42052367e+14  1.61220780e+33  4.53831000e+01  1.03324314e-01  6.12860000e+00  5.86259273e-02  1.34162834e-02  7.29463628e-01  2.87345820e-04  4.46099152e+08 
