# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25339168e+33  1.75121000e+01  2.02876347e-01  8.84960000e+00  1.79214939e-01  1.01401239e-01  2.37840957e-01  1.85486453e-02  8.44140302e+06 
 2.31644716e+14  3.31709676e+33  1.73831000e+01  2.05268821e-01  8.87260000e+00  1.81779276e-01  1.03108515e-01  2.33687837e-01  1.92721635e-02  7.97113299e+06 
 2.33289431e+14  3.38080184e+33  1.72611000e+01  2.07650246e-01  8.89460000e+00  1.84314026e-01  1.04772869e-01  2.29789114e-01  1.99905719e-02  7.53483399e+06 
 2.34934147e+14  3.44450693e+33  1.71441000e+01  2.10019917e-01  8.91660000e+00  1.86844067e-01  1.06414096e-01  2.25923413e-01  2.07122979e-02  7.12964172e+06 
 2.36578863e+14  3.50954334e+33  1.70301000e+01  2.12426496e-01  8.93860000e+00  1.89409757e-01  1.08058567e-01  2.22108339e-01  2.14483078e-02  6.74534202e+06 
 2.38223578e+14  3.57848512e+33  1.69151000e+01  2.14966784e-01  8.96060000e+00  1.92091502e-01  1.09765802e-01  2.18383789e-01  2.22256939e-02  6.36707194e+06 
 2.39868294e+14  3.64742691e+33  1.68051000e+01  2.17496602e-01  8.98360000e+00  1.94795933e-01  1.11445401e-01  2.14477235e-01  2.30039407e-02  6.01608195e+06 
 2.41513009e+14  3.71636869e+33  1.66991000e+01  2.20015164e-01  9.00460000e+00  1.97443559e-01  1.13107325e-01  2.11032056e-01  2.37875141e-02  5.69009729e+06 
 2.43157725e+14  3.78531048e+33  1.65981000e+01  2.22521749e-01  9.02660000e+00  2.00112531e-01  1.14734932e-01  2.07401113e-01  2.45670296e-02  5.38704480e+06 
 2.44802441e+14  3.85425227e+33  1.65021000e+01  2.25015696e-01  9.04760000e+00  2.02749382e-01  1.16324522e-01  2.04010371e-01  2.53395296e-02  5.10503750e+06 
 2.46447156e+14  3.92875548e+33  1.64021000e+01  2.27698681e-01  9.06960000e+00  2.05575566e-01  1.18022730e-01  2.00521956e-01  2.61780054e-02  4.82169391e+06 
 2.48091872e+14  4.00328890e+33  1.63071000e+01  2.30372062e-01  9.09160000e+00  2.08398914e-01  1.19682040e-01  1.97063080e-01  2.70091444e-02  4.55841466e+06 
 2.49736588e+14  4.07782231e+33  1.62151000e+01  2.33033949e-01  9.11360000e+00  2.11217772e-01  1.21328471e-01  1.93631771e-01  2.78468192e-02  4.31366245e+06 
 2.51381303e+14  4.15235573e+33  1.61281000e+01  2.35683600e-01  9.13460000e+00  2.14004324e-01  1.22929363e-01  1.90435917e-01  2.86716468e-02  4.08592355e+06 
 2.53026019e+14  4.22688915e+33  1.60441000e+01  2.38320339e-01  9.15560000e+00  2.16784890e-01  1.24511880e-01  1.87262626e-01  2.94984737e-02  3.87381779e+06 
 2.54670734e+14  4.30574321e+33  1.59591000e+01  2.41096655e-01  9.17760000e+00  2.19714788e-01  1.26154327e-01  1.83974187e-01  3.03677175e-02  3.66493763e+06 
 2.56315450e+14  4.38622717e+33  1.58761000e+01  2.43919313e-01  9.19860000e+00  2.22661238e-01  1.27800019e-01  1.80944669e-01  3.12498636e-02  3.46660768e+06 
 2.57960166e+14  4.46671114e+33  1.57971000e+01  2.46730190e-01  9.22060000e+00  2.25630367e-01  1.29408480e-01  1.77731354e-01  3.21221835e-02  3.28207730e+06 
 2.59604881e+14  4.54719510e+33  1.57211000e+01  2.49528530e-01  9.24160000e+00  2.28566288e-01  1.30993228e-01  1.74745997e-01  3.29921848e-02  3.11023402e+06 
 2.61249597e+14  4.62767906e+33  1.56481000e+01  2.52313634e-01  9.26160000e+00  2.31468020e-01  1.32551932e-01  1.71984480e-01  3.38577600e-02  2.95006150e+06 
 2.62894313e+14  4.71099411e+33  1.55751000e+01  2.55182649e-01  9.28260000e+00  2.34473150e-01  1.34145816e-01  1.69082891e-01  3.47534232e-02  2.79553208e+06 
 2.64539028e+14  4.79779315e+33  1.55031000e+01  2.58159795e-01  9.30460000e+00  2.37602591e-01  1.35761263e-01  1.66055934e-01  3.56697649e-02  2.64556437e+06 
 2.66183744e+14  4.88459218e+33  1.54331000e+01  2.61124820e-01  9.32560000e+00  2.40698729e-01  1.37365584e-01  1.63251494e-01  3.65909621e-02  2.50592053e+06 
 2.67828459e+14  4.97139122e+33  1.53671000e+01  2.64076950e-01  9.34560000e+00  2.43760467e-01  1.38921070e-01  1.60665607e-01  3.74912926e-02  2.37577827e+06 
 2.69473175e+14  5.05819026e+33  1.53031000e+01  2.67015471e-01  9.36660000e+00  2.46843911e-01  1.40461181e-01  1.57894474e-01  3.83923625e-02  2.25438546e+06 
 2.71117891e+14  5.14606443e+33  1.52411000e+01  2.69975932e-01  9.38660000e+00  2.49922170e-01  1.41989008e-01  1.55355261e-01  3.92940976e-02  2.13969572e+06 
 2.72762606e+14  5.23954917e+33  1.51781000e+01  2.73112249e-01  9.40760000e+00  2.53182927e-01  1.43580182e-01  1.52724231e-01  4.02410735e-02  2.02590507e+06 
 2.74407322e+14  5.33303391e+33  1.51171000e+01  2.76236047e-01  9.42860000e+00  2.56438108e-01  1.45154183e-01  1.50108994e-01  4.11871889e-02  1.91986728e+06 
 2.76052038e+14  5.42651865e+33  1.50591000e+01  2.79346535e-01  9.44960000e+00  2.59686977e-01  1.46689928e-01  1.47508527e-01  4.21168882e-02  1.82097213e+06 
 2.77696753e+14  5.52000339e+33  1.50031000e+01  2.82442984e-01  9.46960000e+00  2.62899698e-01  1.48204706e-01  1.45116930e-01  4.30417834e-02  1.72866046e+06 
 2.79341469e+14  5.61348813e+33  1.49491000e+01  2.85524726e-01  9.48960000e+00  2.66104617e-01  1.49696866e-01  1.42736028e-01  4.39601668e-02  1.64242040e+06 
 2.80986184e+14  5.65658461e+33  1.49251000e+01  2.86934341e-01  9.49860000e+00  2.67567868e-01  1.50371295e-01  1.41681016e-01  4.43772245e-02  1.60473055e+06 
 2.82630900e+14  5.69169312e+33  1.49061000e+01  2.88063534e-01  9.50560000e+00  2.68734940e-01  1.50909029e-01  1.40876645e-01  4.47107033e-02  1.57528309e+06 
 2.84275616e+14  5.75037782e+33  1.48751000e+01  2.89922246e-01  9.51760000e+00  2.70672501e-01  1.51791802e-01  1.39458268e-01  4.52602332e-02  1.52818854e+06 
 2.85920331e+14  5.82523459e+33  1.48371000e+01  2.92274316e-01  9.53260000e+00  2.73122782e-01  1.52890098e-01  1.37698849e-01  4.59457173e-02  1.47097493e+06 
 2.87565047e+14  5.90061628e+33  1.48001000e+01  2.94623297e-01  9.54660000e+00  2.75544842e-01  1.53974427e-01  1.36130503e-01  4.66252867e-02  1.41637326e+06 
 2.89209763e+14  5.97658825e+33  1.47641000e+01  2.96971426e-01  9.56060000e+00  2.77969974e-01  1.55044671e-01  1.34561793e-01  4.72984609e-02  1.36419658e+06 
 2.90854478e+14  6.05294803e+33  1.47281000e+01  2.99312272e-01  9.57460000e+00  2.80392643e-01  1.56120653e-01  1.32989772e-01  4.79805967e-02  1.31445289e+06 
 2.92499194e+14  6.13003771e+33  1.46941000e+01  3.01656486e-01  9.58860000e+00  2.82821950e-01  1.57161075e-01  1.31419431e-01  4.86391647e-02  1.26679430e+06 
 2.94143909e+14  6.20737602e+33  1.46601000e+01  3.03989288e-01  9.60260000e+00  2.85245204e-01  1.58205995e-01  1.29843907e-01  4.93056800e-02  1.22140191e+06 
 2.95788625e+14  6.28558588e+33  1.46271000e+01  3.06329584e-01  9.61660000e+00  2.87678632e-01  1.59236211e-01  1.28271858e-01  4.99639552e-02  1.17780024e+06 
 2.97433341e+14  6.36390311e+33  1.45951000e+01  3.08654416e-01  9.62960000e+00  2.90072290e-01  1.60248095e-01  1.26880354e-01  5.06123151e-02  1.13631172e+06 
 2.99078056e+14  6.44323559e+33  1.45641000e+01  3.10990786e-01  9.64360000e+00  2.92509708e-01  1.61244729e-01  1.25305783e-01  5.12511829e-02  1.09635936e+06 
 3.00722772e+14  6.52256806e+33  1.45331000e+01  3.13308761e-01  9.65660000e+00  2.94904618e-01  1.62243903e-01  1.23909183e-01  5.18964620e-02  1.05836323e+06 
 3.02367488e+14  6.60298956e+33  1.45031000e+01  3.15640145e-01  9.66960000e+00  2.97314649e-01  1.63227369e-01  1.22517094e-01  5.25314114e-02  1.02171668e+06 
 3.04012203e+14  6.68344704e+33  1.44731000e+01  3.17954424e-01  9.68260000e+00  2.99713415e-01  1.64213229e-01  1.21116140e-01  5.31724433e-02  9.86821153e+05 
