# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49410596e+33  1.72811000e+01  2.35800425e-01  9.46760000e+00  2.10091158e-01  1.18036448e-01  2.21257476e-01  2.63288115e-02  5.28607885e+06 
 2.30991851e+14  3.52838919e+33  1.72321000e+01  2.37038083e-01  9.47760000e+00  2.11420164e-01  1.18781741e-01  2.19498258e-01  2.67022244e-02  5.14892088e+06 
 2.31983702e+14  3.56267241e+33  1.71841000e+01  2.38270062e-01  9.48760000e+00  2.12746176e-01  1.19519379e-01  2.17739914e-01  2.70742000e-02  5.01661282e+06 
 2.32975552e+14  3.59695564e+33  1.71381000e+01  2.39496318e-01  9.49660000e+00  2.14040650e-01  1.20235005e-01  2.16193763e-01  2.74364537e-02  4.88894912e+06 
 2.33967403e+14  3.63257903e+33  1.70901000e+01  2.40764653e-01  9.50660000e+00  2.15401025e-01  1.20987426e-01  2.14450659e-01  2.78207427e-02  4.76098139e+06 
 2.34959254e+14  3.66911557e+33  1.70431000e+01  2.42060276e-01  9.51660000e+00  2.16786390e-01  1.21733798e-01  2.12718119e-01  2.82032227e-02  4.63438865e+06 
 2.35951105e+14  3.70565210e+33  1.69961000e+01  2.43350663e-01  9.52660000e+00  2.18169136e-01  1.22486307e-01  2.10986857e-01  2.85921168e-02  4.51230458e+06 
 2.36942955e+14  3.74218863e+33  1.69501000e+01  2.44635755e-01  9.53660000e+00  2.19549177e-01  1.23230480e-01  2.09256928e-01  2.89790021e-02  4.39454048e+06 
 2.37934806e+14  3.77872516e+33  1.69061000e+01  2.45915494e-01  9.54560000e+00  2.20897658e-01  1.23951327e-01  2.07738006e-01  2.93549002e-02  4.28091591e+06 
 2.38926657e+14  3.81526170e+33  1.68621000e+01  2.47189825e-01  9.55560000e+00  2.22272003e-01  1.24677732e-01  2.06010397e-01  2.97367432e-02  4.17125878e+06 
 2.39918508e+14  3.85179823e+33  1.68191000e+01  2.48458697e-01  9.56460000e+00  2.23614533e-01  1.25394824e-01  2.04493105e-01  3.01156773e-02  4.06540452e+06 
 2.40910358e+14  3.88833476e+33  1.67771000e+01  2.49722060e-01  9.57360000e+00  2.24953961e-01  1.26102273e-01  2.02976435e-01  3.04913925e-02  3.96319606e+06 
 2.41902209e+14  3.92487129e+33  1.67351000e+01  2.50979870e-01  9.58260000e+00  2.26290232e-01  1.26814906e-01  2.01460336e-01  3.08727969e-02  3.86448360e+06 
 2.42894060e+14  3.96350832e+33  1.66931000e+01  2.52304421e-01  9.59260000e+00  2.27714295e-01  1.27537325e-01  1.99757447e-01  3.12598065e-02  3.76370293e+06 
 2.43885911e+14  4.00249888e+33  1.66501000e+01  2.53636098e-01  9.60160000e+00  2.29117098e-01  1.28281334e-01  1.98267309e-01  3.16622073e-02  3.66554435e+06 
 2.44877761e+14  4.04148943e+33  1.66091000e+01  2.54962712e-01  9.61160000e+00  2.30546356e-01  1.29000014e-01  1.96570868e-01  3.20516249e-02  3.57080046e+06 
 2.45869612e+14  4.08047999e+33  1.65681000e+01  2.56284199e-01  9.62060000e+00  2.31943685e-01  1.29723987e-01  1.95083118e-01  3.24468952e-02  3.47933231e+06 
 2.46861463e+14  4.11947055e+33  1.65281000e+01  2.57600498e-01  9.62960000e+00  2.33338126e-01  1.30437511e-01  1.93596429e-01  3.28381817e-02  3.39100672e+06 
 2.47853314e+14  4.15846110e+33  1.64891000e+01  2.58911550e-01  9.63860000e+00  2.34729607e-01  1.31140251e-01  1.92110763e-01  3.32251488e-02  3.30569629e+06 
 2.48845164e+14  4.19745166e+33  1.64511000e+01  2.60217300e-01  9.64760000e+00  2.36118061e-01  1.31831873e-01  1.90626118e-01  3.36074586e-02  3.22327921e+06 
 2.49837015e+14  4.23644221e+33  1.64141000e+01  2.61517696e-01  9.65660000e+00  2.37503422e-01  1.32512042e-01  1.89142464e-01  3.39847694e-02  3.14363905e+06 
 2.50828866e+14  4.27571111e+33  1.63771000e+01  2.62821920e-01  9.66560000e+00  2.38893598e-01  1.33197297e-01  1.87662369e-01  3.43672067e-02  3.06612391e+06 
 2.51820717e+14  4.31737561e+33  1.63381000e+01  2.64200525e-01  9.67460000e+00  2.40349507e-01  1.33925150e-01  1.86205761e-01  3.47759659e-02  2.98666801e+06 
 2.52812567e+14  4.35904010e+33  1.63001000e+01  2.65574289e-01  9.68360000e+00  2.41802799e-01  1.34641697e-01  1.84750478e-01  3.51798756e-02  2.90993899e+06 
 2.53804418e+14  4.40070460e+33  1.62631000e+01  2.66943146e-01  9.69260000e+00  2.43253379e-01  1.35346614e-01  1.83296603e-01  3.55785916e-02  2.83582824e+06 
 2.54796269e+14  4.44236910e+33  1.62271000e+01  2.68307028e-01  9.70160000e+00  2.44701158e-01  1.36039572e-01  1.81844186e-01  3.59717621e-02  2.76423151e+06 
 2.55788120e+14  4.48403360e+33  1.61911000e+01  2.69665869e-01  9.71060000e+00  2.46146056e-01  1.36737126e-01  1.80393232e-01  3.63702604e-02  2.69504893e+06 
 2.56779970e+14  4.52569809e+33  1.61561000e+01  2.71019606e-01  9.71960000e+00  2.47587998e-01  1.37422289e-01  1.78943721e-01  3.67627840e-02  2.62818472e+06 
 2.57771821e+14  4.56736259e+33  1.61211000e+01  2.72368180e-01  9.72760000e+00  2.48997029e-01  1.38111856e-01  1.77698124e-01  3.71604906e-02  2.56354732e+06 
 2.58763672e+14  4.60902709e+33  1.60881000e+01  2.73711532e-01  9.73660000e+00  2.50432801e-01  1.38771335e-01  1.76251037e-01  3.75401059e-02  2.50104888e+06 
 2.59755523e+14  4.65167901e+33  1.60541000e+01  2.75081341e-01  9.74460000e+00  2.51863016e-01  1.39454339e-01  1.75015846e-01  3.79361940e-02  2.43919371e+06 
 2.60747373e+14  4.69625814e+33  1.60191000e+01  2.76508222e-01  9.75360000e+00  2.53374268e-01  1.40163455e-01  1.73597275e-01  3.83492268e-02  2.37670516e+06 
 2.61739224e+14  4.74083727e+33  1.59851000e+01  2.77930406e-01  9.76260000e+00  2.54882908e-01  1.40859639e-01  1.72180472e-01  3.87556640e-02  2.31632791e+06 
 2.62731075e+14  4.78541640e+33  1.59521000e+01  2.79347821e-01  9.77160000e+00  2.56388839e-01  1.41542561e-01  1.70765503e-01  3.91551341e-02  2.25797939e+06 
 2.63722926e+14  4.82999553e+33  1.59191000e+01  2.80760393e-01  9.77960000e+00  2.57861766e-01  1.42229753e-01  1.69552546e-01  3.95596841e-02  2.20158036e+06 
 2.64714776e+14  4.87457466e+33  1.58861000e+01  2.82168051e-01  9.78860000e+00  2.59361968e-01  1.42921243e-01  1.68140885e-01  3.99693850e-02  2.14705471e+06 
 2.65706627e+14  4.91915379e+33  1.58551000e+01  2.83570729e-01  9.79660000e+00  2.60828897e-01  1.43580819e-01  1.66930426e-01  4.03588404e-02  2.09432941e+06 
 2.66698478e+14  4.96373292e+33  1.58241000e+01  2.84968359e-01  9.80560000e+00  2.62323059e-01  1.44244243e-01  1.65521985e-01  4.07529669e-02  2.04333464e+06 
 2.67690329e+14  5.00831205e+33  1.57931000e+01  2.86360881e-01  9.81360000e+00  2.63783705e-01  1.44911528e-01  1.64313910e-01  4.11518202e-02  1.99400346e+06 
 2.68682179e+14  5.05466899e+33  1.57621000e+01  2.87803690e-01  9.82160000e+00  2.65289619e-01  1.45586711e-01  1.63121961e-01  4.15553535e-02  1.94439262e+06 
 2.69674030e+14  5.10242547e+33  1.57311000e+01  2.89285498e-01  9.83060000e+00  2.66861485e-01  1.46269102e-01  1.61745388e-01  4.19636906e-02  1.89497814e+06 
 2.70665881e+14  5.15018195e+33  1.57001000e+01  2.90762733e-01  9.83860000e+00  2.68400163e-01  1.46955617e-01  1.60568369e-01  4.23770052e-02  1.84721320e+06 
 2.71657732e+14  5.19793843e+33  1.56701000e+01  2.92235315e-01  9.84760000e+00  2.69966657e-01  1.47627445e-01  1.59195760e-01  4.27817183e-02  1.80103418e+06 
 2.72649582e+14  5.24569490e+33  1.56401000e+01  2.93703167e-01  9.85560000e+00  2.71499665e-01  1.48303209e-01  1.58021933e-01  4.31912357e-02  1.75638003e+06 
 2.73641433e+14  5.29345138e+33  1.56111000e+01  2.95166210e-01  9.86460000e+00  2.73060413e-01  1.48963840e-01  1.56653359e-01  4.35916530e-02  1.71319205e+06 
 2.74633284e+14  5.34120786e+33  1.55821000e+01  2.96624373e-01  9.87260000e+00  2.74587410e-01  1.49628195e-01  1.55482694e-01  4.39966777e-02  1.67141400e+06 
 2.75625135e+14  5.38896434e+33  1.55541000e+01  2.98077583e-01  9.88060000e+00  2.76111261e-01  1.50276956e-01  1.54313347e-01  4.43920869e-02  1.63099187e+06 
 2.76616985e+14  5.43672082e+33  1.55261000e+01  2.99525774e-01  9.88860000e+00  2.77631893e-01  1.50929220e-01  1.53145301e-01  4.47918913e-02  1.59187396e+06 
 2.77608836e+14  5.47481398e+33  1.55041000e+01  3.00676166e-01  9.89460000e+00  2.78829719e-01  1.51445370e-01  1.52288287e-01  4.51090938e-02  1.56160168e+06 
 2.78600687e+14  5.50995171e+33  1.54851000e+01  3.01730600e-01  9.90060000e+00  2.79943870e-01  1.51897567e-01  1.51406114e-01  4.53850533e-02  1.53445628e+06 
 2.79592538e+14  5.54508943e+33  1.54651000e+01  3.02778439e-01  9.90660000e+00  2.81053018e-01  1.52370551e-01  1.50522696e-01  4.56776605e-02  1.50803412e+06 
 2.80584389e+14  5.58258230e+33  1.54451000e+01  3.03889447e-01  9.91260000e+00  2.82218730e-01  1.52850031e-01  1.49656373e-01  4.59722056e-02  1.48060513e+06 
 2.81576239e+14  5.62503517e+33  1.54221000e+01  3.05141142e-01  9.91860000e+00  2.83509536e-01  1.53401577e-01  1.48827443e-01  4.63135311e-02  1.45040741e+06 
 2.82568090e+14  5.66748803e+33  1.54001000e+01  3.06386853e-01  9.92560000e+00  2.84827235e-01  1.53934993e-01  1.47803733e-01  4.66425136e-02  1.42107632e+06 
 2.83559941e+14  5.70994090e+33  1.53781000e+01  3.07626589e-01  9.93260000e+00  2.86140774e-01  1.54470091e-01  1.46779055e-01  4.69740683e-02  1.39258146e+06 
 2.84551792e+14  5.75286216e+33  1.53561000e+01  3.08874007e-01  9.93860000e+00  2.87431030e-01  1.55007914e-01  1.45949271e-01  4.73081783e-02  1.36459083e+06 
 2.85543642e+14  5.79590139e+33  1.53351000e+01  3.10118957e-01  9.94560000e+00  2.88751383e-01  1.55527411e-01  1.44926720e-01  4.76293553e-02  1.33731764e+06 
 2.86535493e+14  5.83894061e+33  1.53131000e+01  3.11358008e-01  9.95160000e+00  2.90036352e-01  1.56068803e-01  1.44094857e-01  4.79685634e-02  1.31081224e+06 
 2.87527344e+14  5.88214045e+33  1.52921000e+01  3.12595762e-01  9.95860000e+00  2.91352522e-01  1.56591769e-01  1.43071227e-01  4.82946081e-02  1.28495300e+06 
 2.88519195e+14  5.92576668e+33  1.52721000e+01  3.13839874e-01  9.96460000e+00  2.92644093e-01  1.57096601e-01  1.42240658e-01  4.86070901e-02  1.25956678e+06 
 2.89511045e+14  5.96939290e+33  1.52511000e+01  3.15078158e-01  9.97060000e+00  2.93931524e-01  1.57623440e-01  1.41408492e-01  4.89377760e-02  1.23488626e+06 
 2.90502896e+14  6.01301912e+33  1.52311000e+01  3.16310619e-01  9.97660000e+00  2.95214814e-01  1.58131038e-01  1.40574682e-01  4.92547195e-02  1.21088728e+06 
 2.91494747e+14  6.05708393e+33  1.52111000e+01  3.17549621e-01  9.98360000e+00  2.96536434e-01  1.58640908e-01  1.39552352e-01  4.95737948e-02  1.18731418e+06 
 2.92486598e+14  6.10129775e+33  1.51911000e+01  3.18787060e-01  9.98960000e+00  2.97826254e-01  1.59152444e-01  1.38719754e-01  4.98950514e-02  1.16430977e+06 
 2.93478448e+14  6.14551158e+33  1.51711000e+01  3.20018745e-01  9.99560000e+00  2.99111981e-01  1.59665332e-01  1.37885550e-01  5.02185231e-02  1.14193288e+06 
 2.94470299e+14  6.18985313e+33  1.51521000e+01  3.21248217e-01  1.00016000e+01  3.00396764e-01  1.60158697e-01  1.37050601e-01  5.05275268e-02  1.12010034e+06 
 2.95462150e+14  6.23465516e+33  1.51331000e+01  3.22484734e-01  1.00076000e+01  3.01688852e-01  1.60654194e-01  1.36217167e-01  5.08384473e-02  1.09863736e+06 
 2.96454001e+14  6.27945720e+33  1.51141000e+01  3.23715567e-01  1.00136000e+01  3.02976895e-01  1.61150873e-01  1.35382172e-01  5.11513685e-02  1.07775284e+06 
 2.97445851e+14  6.32425924e+33  1.50951000e+01  3.24940717e-01  1.00196000e+01  3.04260886e-01  1.61648736e-01  1.34545633e-01  5.14663040e-02  1.05742764e+06 
 2.98437702e+14  6.36946507e+33  1.50771000e+01  3.26171204e-01  1.00256000e+01  3.05550662e-01  1.62127100e-01  1.33710153e-01  5.17660202e-02  1.03746666e+06 
 2.99429553e+14  6.41485591e+33  1.50581000e+01  3.27401112e-01  1.00316000e+01  3.06840938e-01  1.62628454e-01  1.32874356e-01  5.20847838e-02  1.01795688e+06 
 3.00421404e+14  6.46024674e+33  1.50401000e+01  3.28625406e-01  1.00366000e+01  3.08095385e-01  1.63109318e-01  1.32223997e-01  5.23881777e-02  9.98963488e+05 
 3.01413254e+14  6.50572740e+33  1.50221000e+01  3.29846499e-01  1.00426000e+01  3.09379762e-01  1.63591383e-01  1.31385440e-01  5.26933668e-02  9.80433584e+05 
 3.02405105e+14  6.55170760e+33  1.50041000e+01  3.31075412e-01  1.00486000e+01  3.10672149e-01  1.64075473e-01  1.30548522e-01  5.30002727e-02  9.62191665e+05 
 3.03396956e+14  6.59768780e+33  1.49871000e+01  3.32298780e-01  1.00546000e+01  3.11960571e-01  1.64538637e-01  1.29710153e-01  5.32912284e-02  9.44427020e+05 
 3.04388807e+14  6.64366799e+33  1.49691000e+01  3.33516605e-01  1.00596000e+01  3.13213061e-01  1.65024714e-01  1.29055995e-01  5.36016907e-02  9.27124399e+05 
 3.05380657e+14  6.69001216e+33  1.49521000e+01  3.34738503e-01  1.00656000e+01  3.14502131e-01  1.65490404e-01  1.28216641e-01  5.38958957e-02  9.10136830e+05 
 3.06372508e+14  6.73658228e+33  1.49351000e+01  3.35960877e-01  1.00706000e+01  3.15760589e-01  1.65957409e-01  1.27562218e-01  5.41916669e-02  8.93507149e+05 
 3.07364359e+14  6.78315239e+33  1.49181000e+01  3.37177775e-01  1.00766000e+01  3.17047118e-01  1.66425296e-01  1.26721153e-01  5.44890721e-02  8.77305107e+05 
 3.08356210e+14  6.82976945e+33  1.49021000e+01  3.38390419e-01  1.00816000e+01  3.18298700e-01  1.66871757e-01  1.26063335e-01  5.47697269e-02  8.61501487e+05 
 3.09348060e+14  6.87693002e+33  1.48851000e+01  3.39611737e-01  1.00876000e+01  3.19591143e-01  1.67342454e-01  1.25222672e-01  5.50701469e-02  8.45921260e+05 
 3.10339911e+14  6.92409060e+33  1.48691000e+01  3.40827642e-01  1.00926000e+01  3.20847526e-01  1.67791476e-01  1.24564354e-01  5.53536083e-02  8.30737233e+05 
 3.11331762e+14  6.97125117e+33  1.48531000e+01  3.42038141e-01  1.00976000e+01  3.22099934e-01  1.68241230e-01  1.23904193e-01  5.56385065e-02  8.15937104e+05 
 3.12323613e+14  7.01873084e+33  1.48371000e+01  3.43251398e-01  1.01036000e+01  3.23387983e-01  1.68692310e-01  1.23060822e-01  5.59247515e-02  8.01412274e+05 
 3.13315463e+14  7.06648240e+33  1.48211000e+01  3.44466249e-01  1.01086000e+01  3.24646168e-01  1.69144636e-01  1.22400420e-01  5.62123631e-02  7.87170896e+05 
 3.14307314e+14  7.11423396e+33  1.48051000e+01  3.45675757e-01  1.01136000e+01  3.25900421e-01  1.69597711e-01  1.21738223e-01  5.65014358e-02  7.73285696e+05 
