# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73325886e+33  1.61181000e+01  2.38730845e-01  9.15860000e+00  2.17077972e-01  1.28289896e-01  1.78629426e-01  3.18707435e-02  4.24606975e+06 
 2.30510911e+14  3.75205663e+33  1.60971000e+01  2.39498540e-01  9.16560000e+00  2.17873301e-01  1.28747433e-01  1.77876889e-01  3.21251819e-02  4.18444472e+06 
 2.31021822e+14  3.77085439e+33  1.60771000e+01  2.40263930e-01  9.17260000e+00  2.18667933e-01  1.29190087e-01  1.77118896e-01  3.23714173e-02  4.12406764e+06 
 2.31532734e+14  3.78965216e+33  1.60561000e+01  2.41027015e-01  9.17960000e+00  2.19461862e-01  1.29649938e-01  1.76355514e-01  3.26295120e-02  4.06490749e+06 
 2.32043645e+14  3.80844993e+33  1.60361000e+01  2.41787798e-01  9.18660000e+00  2.20255083e-01  1.30094766e-01  1.75586779e-01  3.28792501e-02  4.00693376e+06 
 2.32554556e+14  3.82724770e+33  1.60161000e+01  2.42546278e-01  9.19360000e+00  2.21047591e-01  1.30540654e-01  1.74812752e-01  3.31307150e-02  3.95011710e+06 
 2.33065467e+14  3.84604546e+33  1.59971000e+01  2.43302459e-01  9.19960000e+00  2.21805094e-01  1.30971231e-01  1.74281344e-01  3.33734865e-02  3.89442882e+06 
 2.33576379e+14  3.86484323e+33  1.59771000e+01  2.44056340e-01  9.20660000e+00  2.22596115e-01  1.31419181e-01  1.73496625e-01  3.36283534e-02  3.83984135e+06 
 2.34087290e+14  3.88364100e+33  1.59581000e+01  2.44807924e-01  9.21360000e+00  2.23386407e-01  1.31851682e-01  1.72706752e-01  3.38743707e-02  3.78632750e+06 
 2.34598201e+14  3.90243876e+33  1.59391000e+01  2.45557211e-01  9.21960000e+00  2.24141535e-01  1.32285116e-01  1.72158925e-01  3.41219840e-02  3.73386119e+06 
 2.35109112e+14  3.92123653e+33  1.59211000e+01  2.46304206e-01  9.22660000e+00  2.24930315e-01  1.32702817e-01  1.71358638e-01  3.43604117e-02  3.68241685e+06 
 2.35620024e+14  3.94003430e+33  1.59021000e+01  2.47048909e-01  9.23260000e+00  2.25683823e-01  1.33138061e-01  1.70800042e-01  3.46111609e-02  3.63196994e+06 
 2.36130935e+14  3.95883207e+33  1.58841000e+01  2.47791323e-01  9.23960000e+00  2.26471077e-01  1.33557437e-01  1.69989538e-01  3.48525673e-02  3.58249624e+06 
 2.36641846e+14  3.97762983e+33  1.58661000e+01  2.48531451e-01  9.24560000e+00  2.27222954e-01  1.33977622e-01  1.69420340e-01  3.50954344e-02  3.53397249e+06 
 2.37152757e+14  3.99646751e+33  1.58481000e+01  2.49270859e-01  9.25260000e+00  2.28009817e-01  1.34398867e-01  1.68601731e-01  3.53398667e-02  3.48627587e+06 
 2.37663668e+14  4.01562492e+33  1.58311000e+01  2.50020540e-01  9.25860000e+00  2.28770463e-01  1.34805875e-01  1.68039253e-01  3.55752980e-02  3.43869730e+06 
 2.38174580e+14  4.03478234e+33  1.58131000e+01  2.50767972e-01  9.26460000e+00  2.29530295e-01  1.35230672e-01  1.67471472e-01  3.58233733e-02  3.39202939e+06 
 2.38685491e+14  4.05393976e+33  1.57951000e+01  2.51513158e-01  9.27160000e+00  2.30324142e-01  1.35656305e-01  1.66653102e-01  3.60729556e-02  3.34625053e+06 
 2.39196402e+14  4.07309718e+33  1.57781000e+01  2.52256101e-01  9.27760000e+00  2.31082394e-01  1.36065528e-01  1.66075018e-01  3.63125462e-02  3.30133968e+06 
 2.39707313e+14  4.09225459e+33  1.57611000e+01  2.52996801e-01  9.28360000e+00  2.31839824e-01  1.36475455e-01  1.65491749e-01  3.65534842e-02  3.25727654e+06 
 2.40218225e+14  4.11141201e+33  1.57441000e+01  2.53735262e-01  9.28960000e+00  2.32596429e-01  1.36886089e-01  1.64903351e-01  3.67957790e-02  3.21404127e+06 
 2.40729136e+14  4.13056943e+33  1.57281000e+01  2.54471486e-01  9.29660000e+00  2.33387222e-01  1.37279977e-01  1.64065508e-01  3.70276658e-02  3.17161449e+06 
 2.41240047e+14  4.14972684e+33  1.57111000e+01  2.55205475e-01  9.30260000e+00  2.34142218e-01  1.37691972e-01  1.63467204e-01  3.72726115e-02  3.12997758e+06 
 2.41750958e+14  4.16888426e+33  1.56951000e+01  2.55937233e-01  9.30860000e+00  2.34896381e-01  1.38087090e-01  1.62863901e-01  3.75069896e-02  3.08911213e+06 
 2.42261870e+14  4.18804168e+33  1.56791000e+01  2.56666761e-01  9.31460000e+00  2.35649706e-01  1.38482797e-01  1.62255656e-01  3.77425820e-02  3.04900043e+06 
 2.42772781e+14  4.20719910e+33  1.56631000e+01  2.57394063e-01  9.32060000e+00  2.36402193e-01  1.38879095e-01  1.61642508e-01  3.79793964e-02  3.00962518e+06 
 2.43283692e+14  4.22635651e+33  1.56471000e+01  2.58119143e-01  9.32660000e+00  2.37153838e-01  1.39275990e-01  1.61024513e-01  3.82174406e-02  2.97096955e+06 
 2.43794603e+14  4.24551393e+33  1.56321000e+01  2.58842001e-01  9.33260000e+00  2.37904640e-01  1.39655614e-01  1.60401699e-01  3.84444222e-02  2.93301709e+06 
 2.44305515e+14  4.26467135e+33  1.56161000e+01  2.59562644e-01  9.33860000e+00  2.38654594e-01  1.40053646e-01  1.59774139e-01  3.86848597e-02  2.89575201e+06 
 2.44816426e+14  4.28382877e+33  1.56011000e+01  2.60281073e-01  9.34360000e+00  2.39368325e-01  1.40434280e-01  1.59384348e-01  3.89140750e-02  2.85915863e+06 
 2.45327337e+14  4.30298618e+33  1.55861000e+01  2.60997292e-01  9.34960000e+00  2.40116541e-01  1.40815392e-01  1.58747134e-01  3.91443741e-02  2.82322192e+06 
 2.45838248e+14  4.32218369e+33  1.55711000e+01  2.61712798e-01  9.35560000e+00  2.40865022e-01  1.41197214e-01  1.58106990e-01  3.93758522e-02  2.78785393e+06 
 2.46349159e+14  4.34163643e+33  1.55561000e+01  2.62435616e-01  9.36160000e+00  2.41619785e-01  1.41580986e-01  1.57472997e-01  3.96089908e-02  2.75265587e+06 
 2.46860071e+14  4.36108916e+33  1.55411000e+01  2.63156255e-01  9.36760000e+00  2.42373721e-01  1.41965247e-01  1.56834395e-01  3.98432342e-02  2.71808638e+06 
 2.47370982e+14  4.38054190e+33  1.55271000e+01  2.63874719e-01  9.37260000e+00  2.43091237e-01  1.42331666e-01  1.56432568e-01  4.00656846e-02  2.68413145e+06 
 2.47881893e+14  4.39999464e+33  1.55121000e+01  2.64591011e-01  9.37860000e+00  2.43843470e-01  1.42716856e-01  1.55784653e-01  4.03020715e-02  2.65077764e+06 
 2.48392804e+14  4.41944738e+33  1.54981000e+01  2.65305135e-01  9.38460000e+00  2.44594865e-01  1.43084080e-01  1.55132268e-01  4.05265061e-02  2.61801157e+06 
 2.48903716e+14  4.43890012e+33  1.54841000e+01  2.66017093e-01  9.38960000e+00  2.45309707e-01  1.43451682e-01  1.54716112e-01  4.07518998e-02  2.58582042e+06 
 2.49414627e+14  4.45835286e+33  1.54701000e+01  2.66726890e-01  9.39560000e+00  2.46059384e-01  1.43819664e-01  1.54054694e-01  4.09782584e-02  2.55419162e+06 
 2.49925538e+14  4.47780560e+33  1.54561000e+01  2.67434528e-01  9.40060000e+00  2.46772416e-01  1.44188030e-01  1.53629152e-01  4.12055870e-02  2.52311292e+06 
 2.50436449e+14  4.49725834e+33  1.54421000e+01  2.68140013e-01  9.40660000e+00  2.47520367e-01  1.44556784e-01  1.52958878e-01  4.14338922e-02  2.49257239e+06 
