# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76943926e+33  3.42071000e+01  9.93979079e-02  4.97660000e+00  4.27464086e-02  1.88752657e-02  8.17230242e-01  4.36614879e-04  2.00152942e+08 
 2.31139827e+14  1.78451940e+33  3.38111000e+01  9.97605436e-02  4.99160000e+00  4.32165471e-02  1.92826618e-02  8.14514341e-01  4.53431219e-04  1.92567177e+08 
 2.32279655e+14  1.79956141e+33  3.34311000e+01  1.00119895e-01  5.00560000e+00  4.36680656e-02  1.96869245e-02  8.11939909e-01  4.70627045e-04  1.85522531e+08 
 2.33419482e+14  1.81443896e+33  3.30691000e+01  1.00472929e-01  5.01860000e+00  4.40991527e-02  2.00847305e-02  8.09514230e-01  4.88050498e-04  1.79019235e+08 
 2.34559310e+14  1.82931650e+33  3.27191000e+01  1.00823551e-01  5.03260000e+00  4.45520379e-02  2.04817359e-02  8.06919811e-01  5.05960962e-04  1.72934718e+08 
 2.35699137e+14  1.84419405e+33  3.23811000e+01  1.01171767e-01  5.04560000e+00  4.49860999e-02  2.08771136e-02  8.04471660e-01  5.24307970e-04  1.67230758e+08 
 2.36838964e+14  1.85907159e+33  3.20541000e+01  1.01517573e-01  5.05860000e+00  4.54215821e-02  2.12713264e-02  8.02012311e-01  5.43119576e-04  1.61873454e+08 
 2.37978792e+14  1.87394913e+33  3.17391000e+01  1.01860976e-01  5.07160000e+00  4.58584728e-02  2.16622267e-02  7.99541391e-01  5.62256783e-04  1.56832822e+08 
 2.39118619e+14  1.88882668e+33  3.14331000e+01  1.02201978e-01  5.08360000e+00  4.62759825e-02  2.20530965e-02  7.97222429e-01  5.81927759e-04  1.52081718e+08 
 2.40258447e+14  1.90370422e+33  3.11371000e+01  1.02540588e-01  5.09660000e+00  4.67155530e-02  2.24418819e-02  7.94728673e-01  6.01998506e-04  1.47596340e+08 
 2.41398274e+14  1.91840306e+33  3.08551000e+01  1.02872759e-01  5.10860000e+00  4.71334776e-02  2.28222917e-02  7.92393043e-01  6.22104895e-04  1.43405185e+08 
 2.42538102e+14  1.93302160e+33  3.05821000e+01  1.03200707e-01  5.12060000e+00  4.75516080e-02  2.32004634e-02  7.90048949e-01  6.42607086e-04  1.39455949e+08 
 2.43677929e+14  1.94764015e+33  3.03181000e+01  1.03526256e-01  5.13160000e+00  4.79496743e-02  2.35755371e-02  7.87863173e-01  6.63409762e-04  1.35708673e+08 
 2.44817756e+14  1.96225870e+33  3.00611000e+01  1.03849412e-01  5.14360000e+00  4.83699182e-02  2.39499916e-02  7.85498705e-01  6.84681626e-04  1.32148180e+08 
 2.45957584e+14  1.97687725e+33  2.98121000e+01  1.04170192e-01  5.15460000e+00  4.87698913e-02  2.43217006e-02  7.83294482e-01  7.06269100e-04  1.28760929e+08 
 2.47097411e+14  1.99149580e+33  2.95711000e+01  1.04488603e-01  5.16560000e+00  4.91707621e-02  2.46900343e-02  7.81081214e-01  7.28118958e-04  1.25534617e+08 
 2.48237239e+14  2.00611435e+33  2.93361000e+01  1.04804657e-01  5.17660000e+00  4.95725228e-02  2.50577649e-02  7.78858668e-01  7.50428714e-04  1.22457898e+08 
 2.49377066e+14  2.02067071e+33  2.91091000e+01  1.05117036e-01  5.18760000e+00  4.99744619e-02  2.54210927e-02  7.76627963e-01  7.72930967e-04  1.19532899e+08 
 2.50516893e+14  2.03495854e+33  2.88921000e+01  1.05421319e-01  5.19760000e+00  5.03524850e-02  2.57761812e-02  7.74569272e-01  7.95384419e-04  1.16788150e+08 
 2.51656721e+14  2.04924636e+33  2.86811000e+01  1.05723261e-01  5.20760000e+00  5.07311491e-02  2.61288764e-02  7.72502837e-01  8.18130062e-04  1.14160801e+08 
 2.52796548e+14  2.06353418e+33  2.84761000e+01  1.06022874e-01  5.21760000e+00  5.11104513e-02  2.64787091e-02  7.70428444e-01  8.41124286e-04  1.11643448e+08 
 2.53936376e+14  2.07782201e+33  2.82761000e+01  1.06320174e-01  5.22760000e+00  5.14903873e-02  2.68270985e-02  7.68345909e-01  8.64472966e-04  1.09229250e+08 
 2.55076203e+14  2.09210983e+33  2.80821000e+01  1.06615176e-01  5.23760000e+00  5.18709523e-02  2.71717343e-02  7.66255055e-01  8.87984375e-04  1.06912002e+08 
 2.56216030e+14  2.10639765e+33  2.78921000e+01  1.06907898e-01  5.24660000e+00  5.22300088e-02  2.75160656e-02  7.64336923e-01  9.11932276e-04  1.04685875e+08 
 2.57355858e+14  2.12068547e+33  2.77071000e+01  1.07198349e-01  5.25660000e+00  5.26117371e-02  2.78578014e-02  7.62229957e-01  9.36125044e-04  1.02545620e+08 
 2.58495685e+14  2.13469480e+33  2.75311000e+01  1.07480925e-01  5.26560000e+00  5.29686568e-02  2.81888703e-02  7.60303071e-01  9.59950948e-04  1.00525968e+08 
 2.59635513e+14  2.14857453e+33  2.73601000e+01  1.07758631e-01  5.27460000e+00  5.33245241e-02  2.85164811e-02  7.58371854e-01  9.83950725e-04  9.85983849e+07 
 2.60775340e+14  2.16245426e+33  2.71941000e+01  1.08034101e-01  5.28360000e+00  5.36807851e-02  2.88399792e-02  7.56433541e-01  1.00801858e-03  9.67399930e+07 
 2.61915168e+14  2.17633399e+33  2.70311000e+01  1.08307352e-01  5.29160000e+00  5.40149260e-02  2.91632620e-02  7.54673989e-01  1.03248598e-03  9.49470451e+07 
 2.63054995e+14  2.19021372e+33  2.68731000e+01  1.08578401e-01  5.30060000e+00  5.43718946e-02  2.94817375e-02  7.52722031e-01  1.05694247e-03  9.32161919e+07 
 2.64194822e+14  2.20409345e+33  2.67181000e+01  1.08847266e-01  5.30860000e+00  5.47065949e-02  2.97994395e-02  7.50950389e-01  1.08173825e-03  9.15441939e+07 
 2.65334650e+14  2.21797318e+33  2.65671000e+01  1.09113963e-01  5.31660000e+00  5.50415376e-02  3.01138876e-02  7.49172948e-01  1.10664421e-03  8.99281155e+07 
 2.66474477e+14  2.23176859e+33  2.64201000e+01  1.09376909e-01  5.32460000e+00  5.53757907e-02  3.04249074e-02  7.47391238e-01  1.13165655e-03  8.83745206e+07 
 2.67614305e+14  2.24516213e+33  2.62801000e+01  1.09630081e-01  5.33260000e+00  5.57058124e-02  3.07257286e-02  7.45611391e-01  1.15621253e-03  8.69145406e+07 
 2.68754132e+14  2.25855567e+33  2.61441000e+01  1.09881131e-01  5.34060000e+00  5.60360131e-02  3.10220982e-02  7.43825468e-01  1.18071822e-03  8.55002757e+07 
 2.69893959e+14  2.27194921e+33  2.60101000e+01  1.10130075e-01  5.34760000e+00  5.63434025e-02  3.13184980e-02  7.42225350e-01  1.20559051e-03  8.41295617e+07 
 2.71033787e+14  2.28534276e+33  2.58801000e+01  1.10376930e-01  5.35560000e+00  5.66739012e-02  3.16099132e-02  7.40427761e-01  1.23034289e-03  8.28004588e+07 
 2.72173614e+14  2.29873630e+33  2.57521000e+01  1.10621717e-01  5.36260000e+00  5.69814602e-02  3.19009621e-02  7.38817410e-01  1.25541367e-03  8.15110548e+07 
 2.73313442e+14  2.31212984e+33  2.56271000e+01  1.10864453e-01  5.36960000e+00  5.72890734e-02  3.21889995e-02  7.37202194e-01  1.28053956e-03  8.02596194e+07 
 2.74453269e+14  2.32552338e+33  2.55051000e+01  1.11105156e-01  5.37660000e+00  5.75967433e-02  3.24737850e-02  7.35581991e-01  1.30568731e-03  7.90445000e+07 
 2.75593096e+14  2.37449983e+33  2.50681000e+01  1.11989122e-01  5.40260000e+00  5.87427512e-02  3.35263979e-02  7.29522334e-01  1.40146222e-03  7.47958784e+07 
 2.76732924e+14  2.39804873e+33  2.48651000e+01  1.12416974e-01  5.41460000e+00  5.92880150e-02  3.40332900e-02  7.26681221e-01  1.44911237e-03  7.28554501e+07 
 2.77872751e+14  2.42159763e+33  2.46661000e+01  1.12844381e-01  5.42660000e+00  5.98357058e-02  3.45420160e-02  7.23826026e-01  1.49798851e-03  7.09871297e+07 
 2.79012579e+14  2.44539108e+33  2.44701000e+01  1.13275756e-01  5.43860000e+00  6.03885175e-02  3.50546540e-02  7.20952248e-01  1.54827820e-03  6.91689602e+07 
 2.80152406e+14  2.46934129e+33  2.42781000e+01  1.13709555e-01  5.45160000e+00  6.09693438e-02  3.55682637e-02  7.17858778e-01  1.59970201e-03  6.74056253e+07 
 2.81292234e+14  2.49329149e+33  2.40901000e+01  1.14142910e-01  5.46260000e+00  6.15046850e-02  3.60827509e-02  7.15158150e-01  1.65229937e-03  6.57060604e+07 
 2.82432061e+14  2.51748447e+33  2.39051000e+01  1.14580194e-01  5.47460000e+00  6.20689114e-02  3.66003545e-02  7.12236748e-01  1.70628486e-03  6.40508604e+07 
 2.83571888e+14  2.54183775e+33  2.37221000e+01  1.15019961e-01  5.48660000e+00  6.26371960e-02  3.71241412e-02  7.09299480e-01  1.76206687e-03  6.24439471e+07 
 2.84711716e+14  2.56619104e+33  2.35451000e+01  1.15459284e-01  5.49860000e+00  6.32076475e-02  3.76415851e-02  7.06349651e-01  1.81821751e-03  6.08937337e+07 
 2.85851543e+14  2.59078491e+33  2.33691000e+01  1.15902482e-01  5.51060000e+00  6.37829820e-02  3.81677477e-02  7.03382977e-01  1.87649547e-03  5.93830031e+07 
 2.86991371e+14  2.61554302e+33  2.31971000e+01  1.16348215e-01  5.52160000e+00  6.43378141e-02  3.86929182e-02  7.00611739e-01  1.93576698e-03  5.79150326e+07 
 2.88131198e+14  2.64030113e+33  2.30281000e+01  1.16793493e-01  5.53360000e+00  6.49191153e-02  3.92203145e-02  6.97619251e-01  1.99647948e-03  5.64976682e+07 
 2.89271025e+14  2.66529728e+33  2.28621000e+01  1.17242571e-01  5.54460000e+00  6.54804767e-02  3.97492537e-02  6.94823737e-01  2.05850979e-03  5.51156893e+07 
 2.90410853e+14  2.69046194e+33  2.26991000e+01  1.17694234e-01  5.55660000e+00  6.60704283e-02  4.02795644e-02  6.91801860e-01  2.12186722e-03  5.37717080e+07 
 2.91550680e+14  2.71562661e+33  2.25391000e+01  1.18145419e-01  5.56760000e+00  6.66374309e-02  4.08112267e-02  6.88984095e-01  2.18660348e-03  5.24731127e+07 
 2.92690508e+14  2.74102635e+33  2.23821000e+01  1.18600316e-01  5.57860000e+00  6.72089016e-02  4.13435354e-02  6.86153417e-01  2.25258308e-03  5.12063850e+07 
 2.93830335e+14  2.76659929e+33  2.22271000e+01  1.19057843e-01  5.59060000e+00  6.78092526e-02  4.18800308e-02  6.83093330e-01  2.32031990e-03  4.99735505e+07 
 2.94970162e+14  2.79217223e+33  2.20751000e+01  1.19514869e-01  5.60160000e+00  6.83862679e-02  4.24170375e-02  6.80241452e-01  2.38937144e-03  4.87815672e+07 
 2.96109990e+14  2.81797689e+33  2.19261000e+01  1.19975502e-01  5.61260000e+00  6.89676515e-02  4.29538273e-02  6.77377311e-01  2.45958934e-03  4.76184273e+07 
 2.97249817e+14  2.84395980e+33  2.17791000e+01  1.20438816e-01  5.62360000e+00  6.95527884e-02  4.34941152e-02  6.74501993e-01  2.53152944e-03  4.64856184e+07 
 2.98389645e+14  2.86994270e+33  2.16351000e+01  1.20901597e-01  5.63460000e+00  7.01395384e-02  4.40339656e-02  6.71618757e-01  2.60468166e-03  4.53897064e+07 
 2.99529472e+14  2.89615358e+33  2.14941000e+01  1.21367872e-01  5.64560000e+00  7.07305579e-02  4.45726311e-02  6.68723872e-01  2.67888348e-03  4.43200099e+07 
 3.00669300e+14  2.92254813e+33  2.13541000e+01  1.21836880e-01  5.65660000e+00  7.13253353e-02  4.51182325e-02  6.65818279e-01  2.75538018e-03  4.32775257e+07 
 3.01809127e+14  2.94894268e+33  2.12171000e+01  1.22305321e-01  5.66660000e+00  7.18958416e-02  4.56625000e-02  6.63130762e-01  2.83298804e-03  4.22684647e+07 
 3.02948954e+14  2.97556105e+33  2.10831000e+01  1.22777135e-01  5.67760000e+00  7.24962345e-02  4.62046711e-02  6.60207755e-01  2.91153067e-03  4.12833209e+07 
 3.04088782e+14  3.00236892e+33  2.09501000e+01  1.23251738e-01  5.68860000e+00  7.31004004e-02  4.67532909e-02  6.57274461e-01  2.99237151e-03  4.03226556e+07 
 3.05228609e+14  3.02917678e+33  2.08201000e+01  1.23725741e-01  5.69960000e+00  7.37060505e-02  4.72995872e-02  6.54334114e-01  3.07418278e-03  3.93923422e+07 
 3.06368437e+14  3.05620389e+33  2.06921000e+01  1.24202982e-01  5.70960000e+00  7.42895557e-02  4.78474063e-02  6.51613127e-01  3.15753556e-03  3.84839251e+07 
 3.07508264e+14  3.08342672e+33  2.05661000e+01  1.24683074e-01  5.72060000e+00  7.49029702e-02  4.83965614e-02  6.48653485e-01  3.24241944e-03  3.75975705e+07 
 3.08648091e+14  3.11064955e+33  2.04431000e+01  1.25162530e-01  5.73060000e+00  7.54914086e-02  4.89423123e-02  6.45919063e-01  3.32808967e-03  3.67388444e+07 
 3.09787919e+14  3.13808662e+33  2.03211000e+01  1.25645086e-01  5.74160000e+00  7.61101091e-02  4.94936085e-02  6.42943943e-01  3.41601865e-03  3.59002229e+07 
 3.10927746e+14  3.16572605e+33  2.02011000e+01  1.26130559e-01  5.75160000e+00  7.67060428e-02  5.00455162e-02  6.40193206e-01  3.50539146e-03  3.50815195e+07 
 3.12067574e+14  3.19336547e+33  2.00831000e+01  1.26615358e-01  5.76160000e+00  7.73031608e-02  5.05980531e-02  6.37438148e-01  3.59626869e-03  3.42880137e+07 
 3.13207401e+14  3.22121372e+33  1.99681000e+01  1.27103112e-01  5.77160000e+00  7.79039323e-02  5.11455489e-02  6.34675771e-01  3.68758841e-03  3.35130244e+07 
 3.14347228e+14  3.24927137e+33  1.98531000e+01  1.27593854e-01  5.78260000e+00  7.85352572e-02  5.17031028e-02  6.31669482e-01  3.78207488e-03  3.27560392e+07 
 3.15487056e+14  3.27732901e+33  1.97411000e+01  1.28083887e-01  5.79260000e+00  7.91409337e-02  5.22553357e-02  6.28894987e-01  3.87700973e-03  3.20220786e+07 
 3.16626883e+14  3.30558963e+33  1.96311000e+01  1.28576719e-01  5.80260000e+00  7.97501521e-02  5.28068182e-02  6.26113649e-01  3.97316639e-03  3.13052088e+07 
 3.17766711e+14  3.33406709e+33  1.95221000e+01  1.29072617e-01  5.81260000e+00  8.03630932e-02  5.33627061e-02  6.23325433e-01  4.07152178e-03  3.06046366e+07 
 3.18906538e+14  3.36254456e+33  1.94151000e+01  1.29567770e-01  5.82260000e+00  8.09771243e-02  5.39176705e-02  6.20533490e-01  4.17113748e-03  2.99251353e+07 
 3.20046366e+14  3.39121871e+33  1.93101000e+01  1.30065563e-01  5.83260000e+00  8.15945789e-02  5.44711576e-02  6.17735207e-01  4.27185378e-03  2.92614437e+07 
 3.21186193e+14  3.42011758e+33  1.92061000e+01  1.30566505e-01  5.84260000e+00  8.22158088e-02  5.50285486e-02  6.14930348e-01  4.37472404e-03  2.86125178e+07 
 3.22326020e+14  3.44901645e+33  1.91051000e+01  1.31066667e-01  5.85160000e+00  8.28105553e-02  5.55784082e-02  6.12365183e-01  4.47753627e-03  2.79829041e+07 
 3.23465848e+14  3.47810529e+33  1.90041000e+01  1.31569304e-01  5.86160000e+00  8.34360419e-02  5.61376394e-02  6.09551890e-01  4.58363604e-03  2.73679428e+07 
 3.24605675e+14  3.50742715e+33  1.89051000e+01  1.32075176e-01  5.87160000e+00  8.40653653e-02  5.66943946e-02  6.06732253e-01  4.69064113e-03  2.67663704e+07 
 3.25745503e+14  3.53674900e+33  1.88081000e+01  1.32580236e-01  5.88060000e+00  8.46678901e-02  5.72485883e-02  6.04155130e-01  4.79857591e-03  2.61825194e+07 
 3.26885330e+14  3.56625365e+33  1.87121000e+01  1.33087594e-01  5.89060000e+00  8.53013055e-02  5.78058427e-02  6.01327710e-01  4.90857031e-03  2.56122758e+07 
 3.28025157e+14  3.59600005e+33  1.86181000e+01  1.33598285e-01  5.90060000e+00  8.59386233e-02  5.83597395e-02  5.98494217e-01  5.01925684e-03  2.50541790e+07 
 3.29164985e+14  3.62574645e+33  1.85251000e+01  1.34108131e-01  5.90960000e+00  8.65488303e-02  5.89165292e-02  5.95906005e-01  5.13203424e-03  2.45123629e+07 
 3.30304812e+14  3.65566803e+33  1.84331000e+01  1.34620096e-01  5.91960000e+00  8.71900704e-02  5.94759290e-02  5.93065390e-01  5.24682262e-03  2.39832024e+07 
 3.31444640e+14  3.68584052e+33  1.83431000e+01  1.35135496e-01  5.92860000e+00  8.78070295e-02  6.00312171e-02  5.90468790e-01  5.36212507e-03  2.34650667e+07 
 3.32584467e+14  3.71601301e+33  1.82541000e+01  1.35650018e-01  5.93760000e+00  8.84247377e-02  6.05888974e-02  5.87871057e-01  5.47944667e-03  2.29619058e+07 
 3.33724294e+14  3.74635260e+33  1.81671000e+01  1.36166474e-01  5.94760000e+00  8.90736153e-02  6.11419586e-02  5.85018914e-01  5.59716240e-03  2.24705328e+07 
 3.34864122e+14  3.77695271e+33  1.80801000e+01  1.36686471e-01  5.95660000e+00  8.96980217e-02  6.17035703e-02  5.82413370e-01  5.71826087e-03  2.19891697e+07 
 3.36003949e+14  3.80755282e+33  1.79961000e+01  1.37205560e-01  5.96560000e+00  9.03231431e-02  6.22533771e-02  5.79806855e-01  5.83811471e-03  2.15215941e+07 
 3.37143777e+14  3.83831150e+33  1.79121000e+01  1.37726393e-01  5.97460000e+00  9.09508621e-02  6.28115812e-02  5.77197639e-01  5.96137791e-03  2.10650110e+07 
 3.38283604e+14  3.86934075e+33  1.78291000e+01  1.38250882e-01  5.98360000e+00  9.15825420e-02  6.33711316e-02  5.74584588e-01  6.08639974e-03  2.06175187e+07 
 3.39423432e+14  3.90037000e+33  1.77481000e+01  1.38774432e-01  5.99260000e+00  9.22149046e-02  6.39249259e-02  5.71970714e-01  6.21154338e-03  2.01827313e+07 
 3.40563259e+14  3.93154882e+33  1.76681000e+01  1.39299529e-01  6.00160000e+00  9.28497224e-02  6.44797080e-02  5.69354463e-01  6.33837916e-03  1.97582104e+07 
 3.41703086e+14  3.96300871e+33  1.75891000e+01  1.39828403e-01  6.01060000e+00  9.34885894e-02  6.50352318e-02  5.66734589e-01  6.46681869e-03  1.93419462e+07 
 3.42842914e+14  3.99446861e+33  1.75111000e+01  1.40356309e-01  6.01960000e+00  9.41281108e-02  6.55915762e-02  5.64114008e-01  6.59696965e-03  1.89373985e+07 
 3.43982741e+14  4.02606860e+33  1.74351000e+01  1.40885559e-01  6.02860000e+00  9.47699401e-02  6.61408880e-02  5.61491357e-01  6.72680585e-03  1.85424491e+07 
 3.45122569e+14  4.05796063e+33  1.73591000e+01  1.41418714e-01  6.03760000e+00  9.54159146e-02  6.66979827e-02  5.58865273e-01  6.86003362e-03  1.81549988e+07 
 3.46262396e+14  4.08985266e+33  1.72851000e+01  1.41950872e-01  6.04660000e+00  9.60625122e-02  6.72476442e-02  5.56238613e-01  6.99285058e-03  1.77783635e+07 
 3.47402223e+14  4.12187485e+33  1.72111000e+01  1.42484166e-01  6.05460000e+00  9.66817917e-02  6.78050781e-02  5.53869977e-01  7.12915436e-03  1.74107112e+07 
 3.48542051e+14  4.15420049e+33  1.71391000e+01  1.43021500e-01  6.06360000e+00  9.73347103e-02  6.83543428e-02  5.51238910e-01  7.26472615e-03  1.70498694e+07 
 3.49681878e+14  4.18652614e+33  1.70671000e+01  1.43557809e-01  6.07260000e+00  9.79882218e-02  6.89113330e-02  5.48607417e-01  7.40385606e-03  1.66990170e+07 
 3.50821706e+14  4.21897152e+33  1.69971000e+01  1.44095045e-01  6.08060000e+00  9.86140026e-02  6.94597394e-02  5.46236160e-01  7.54215086e-03  1.63565800e+07 
 3.51961533e+14  4.25173224e+33  1.69271000e+01  1.44636457e-01  6.08960000e+00  9.92737863e-02  7.00155132e-02  5.43600682e-01  7.68385378e-03  1.60203277e+07 
 3.53101360e+14  4.28449296e+33  1.68591000e+01  1.45176817e-01  6.09860000e+00  9.99341346e-02  7.05622250e-02  5.40964869e-01  7.82457164e-03  1.56933094e+07 
 3.54241188e+14  4.31736251e+33  1.67921000e+01  1.45717888e-01  6.10660000e+00  1.00566342e-01  7.11077980e-02  5.38591384e-01  7.96641484e-03  1.53741821e+07 
 3.55381015e+14  4.35055977e+33  1.67251000e+01  1.46263279e-01  6.11460000e+00  1.01202852e-01  7.16604911e-02  5.36216095e-01  8.11164282e-03  1.50606698e+07 
