# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92090789e+33  1.83811000e+01  1.81026794e-01  8.77660000e+00  1.64932718e-01  8.64417966e-02  1.88842776e-01  1.27695139e-02  1.30883812e+07 
 2.31387335e+14  2.95999083e+33  1.82751000e+01  1.82382589e-01  8.78960000e+00  1.66379469e-01  8.75329692e-02  1.86501237e-01  1.31473370e-02  1.26121202e+07 
 2.32774671e+14  3.00002161e+33  1.81701000e+01  1.83762216e-01  8.80160000e+00  1.67828292e-01  8.86357061e-02  1.84385758e-01  1.35352219e-02  1.21489642e+07 
 2.34162006e+14  3.04005239e+33  1.80691000e+01  1.85132845e-01  8.81460000e+00  1.69292264e-01  8.97180529e-02  1.82071729e-01  1.39216910e-02  1.17091562e+07 
 2.35549341e+14  3.08008318e+33  1.79711000e+01  1.86494405e-01  8.82660000e+00  1.70729563e-01  9.07883779e-02  1.79973072e-01  1.43096840e-02  1.12912673e+07 
 2.36936677e+14  3.12011396e+33  1.78761000e+01  1.87846833e-01  8.83860000e+00  1.72160940e-01  9.18454474e-02  1.77881840e-01  1.46985065e-02  1.08939675e+07 
 2.38324012e+14  3.16014474e+33  1.77851000e+01  1.89190074e-01  8.84960000e+00  1.73565261e-01  9.28775671e-02  1.76002910e-01  1.50831883e-02  1.05160188e+07 
 2.39711347e+14  3.20046826e+33  1.76951000e+01  1.90533820e-01  8.86160000e+00  1.74993057e-01  9.39154720e-02  1.73927349e-01  1.54757281e-02  1.01536971e+07 
 2.41098682e+14  3.24210002e+33  1.76061000e+01  1.91912113e-01  8.87260000e+00  1.76431940e-01  9.49612808e-02  1.72075030e-01  1.58762845e-02  9.79763235e+06 
 2.42486018e+14  3.28373178e+33  1.75191000e+01  1.93281563e-01  8.88460000e+00  1.77886247e-01  9.60009293e-02  1.70024232e-01  1.62800734e-02  9.45870231e+06 
 2.43873353e+14  3.32536354e+33  1.74351000e+01  1.94642110e-01  8.89560000e+00  1.79313482e-01  9.70225225e-02  1.68182734e-01  1.66818872e-02  9.13590878e+06 
 2.45260688e+14  3.36699530e+33  1.73531000e+01  1.95993703e-01  8.90660000e+00  1.80734750e-01  9.80360702e-02  1.66345936e-01  1.70857832e-02  8.82831912e+06 
 2.46648024e+14  3.40862706e+33  1.72741000e+01  1.97336297e-01  8.91760000e+00  1.82149983e-01  9.90293112e-02  1.64513513e-01  1.74862220e-02  8.53506136e+06 
 2.48035359e+14  3.45025882e+33  1.71981000e+01  1.98669849e-01  8.92860000e+00  1.83559129e-01  1.00000943e-01  1.62685113e-01  1.78822859e-02  8.25532076e+06 
 2.49422694e+14  3.49346014e+33  1.71201000e+01  2.00044627e-01  8.93960000e+00  1.85006458e-01  1.01012247e-01  1.60875420e-01  1.82999876e-02  7.97840737e+06 
 2.50810030e+14  3.53672461e+33  1.70451000e+01  2.01412754e-01  8.95060000e+00  1.86449816e-01  1.02001270e-01  1.59070308e-01  1.87128750e-02  7.71386130e+06 
 2.52197365e+14  3.57998909e+33  1.69721000e+01  2.02772168e-01  8.96060000e+00  1.87865754e-01  1.02978699e-01  1.57469019e-01  1.91255937e-02  7.46138580e+06 
 2.53584700e+14  3.62325356e+33  1.69021000e+01  2.04122824e-01  8.97160000e+00  1.89297345e-01  1.03931416e-01  1.55670833e-01  1.95317955e-02  7.22031337e+06 
 2.54972036e+14  3.66651803e+33  1.68331000e+01  2.05464683e-01  8.98160000e+00  1.90701287e-01  1.04883032e-01  1.54075000e-01  1.99423045e-02  6.99001861e+06 
 2.56359371e+14  3.70978250e+33  1.67661000e+01  2.06797712e-01  8.99160000e+00  1.92099122e-01  1.05820581e-01  1.52481345e-01  2.03508799e-02  6.76991457e+06 
 2.57746706e+14  3.75427046e+33  1.66991000e+01  2.08159498e-01  9.00160000e+00  1.93524170e-01  1.06771569e-01  1.50900721e-01  2.07695300e-02  6.55358929e+06 
 2.59134041e+14  3.79920515e+33  1.66331000e+01  2.09526490e-01  9.01160000e+00  1.94955571e-01  1.07721534e-01  1.49326218e-01  2.11920465e-02  6.34472182e+06 
 2.60521377e+14  3.84413984e+33  1.65691000e+01  2.10884971e-01  9.02160000e+00  1.96381128e-01  1.08656032e-01  1.47753798e-01  2.16116511e-02  6.14501256e+06 
 2.61908712e+14  3.88907453e+33  1.65071000e+01  2.12234901e-01  9.03160000e+00  1.97800779e-01  1.09574225e-01  1.46183327e-01  2.20276820e-02  5.95397589e+06 
 2.63296047e+14  3.93400922e+33  1.64461000e+01  2.13576247e-01  9.04060000e+00  1.99192487e-01  1.10488711e-01  1.44810355e-01  2.24462860e-02  5.77115513e+06 
