# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49177196e+33  1.62441000e+01  2.25300553e-01  8.63960000e+00  1.90827475e-01  1.22917439e-01  2.81160332e-01  2.90528239e-02  5.37556002e+06 
 2.30739683e+14  3.51186105e+33  1.62201000e+01  2.26072159e-01  8.64760000e+00  1.91627850e-01  1.23399044e-01  2.80104978e-01  2.93096571e-02  5.29189653e+06 
 2.31479367e+14  3.53195015e+33  1.61961000e+01  2.26839276e-01  8.65560000e+00  1.92427312e-01  1.23881466e-01  2.79036167e-01  2.95682986e-02  5.21021564e+06 
 2.32219050e+14  3.55203924e+33  1.61721000e+01  2.27601935e-01  8.66360000e+00  1.93225867e-01  1.24364718e-01  2.77954045e-01  2.98287640e-02  5.13045610e+06 
 2.32958733e+14  3.57212833e+33  1.61491000e+01  2.28360167e-01  8.67160000e+00  1.94023519e-01  1.24833348e-01  2.76858752e-01  3.00817529e-02  5.05255886e+06 
 2.33698417e+14  3.59221743e+33  1.61261000e+01  2.29114001e-01  8.67960000e+00  1.94820274e-01  1.25302669e-01  2.75750455e-01  3.03364102e-02  4.97646736e+06 
 2.34438100e+14  3.61230652e+33  1.61031000e+01  2.29863470e-01  8.68760000e+00  1.95616134e-01  1.25772692e-01  2.74629304e-01  3.05927506e-02  4.90212705e+06 
 2.35177783e+14  3.63239562e+33  1.60811000e+01  2.30608603e-01  8.69460000e+00  1.96370431e-01  1.26227729e-01  2.73779174e-01  3.08411973e-02  4.82948527e+06 
 2.35917467e+14  3.65248471e+33  1.60591000e+01  2.31349431e-01  8.70260000e+00  1.97164447e-01  1.26683335e-01  2.72632635e-01  3.10911716e-02  4.75849156e+06 
 2.36657150e+14  3.67257381e+33  1.60381000e+01  2.32085984e-01  8.71060000e+00  1.97957579e-01  1.27123666e-01  2.71473697e-01  3.13329164e-02  4.68909704e+06 
 2.37396833e+14  3.69266290e+33  1.60161000e+01  2.32818291e-01  8.71760000e+00  1.98708948e-01  1.27580368e-01  2.70585874e-01  3.15858947e-02  4.62125500e+06 
 2.38136517e+14  3.71226107e+33  1.59961000e+01  2.33528578e-01  8.72460000e+00  1.99447944e-01  1.28003072e-01  2.69659286e-01  3.18196478e-02  4.55652887e+06 
 2.38876200e+14  3.73155253e+33  1.59761000e+01  2.34223547e-01  8.73160000e+00  2.00178764e-01  1.28424498e-01  2.68704372e-01  3.20540770e-02  4.49420351e+06 
 2.39615884e+14  3.75084400e+33  1.59561000e+01  2.34914351e-01  8.73860000e+00  2.00908498e-01  1.28846269e-01  2.67737824e-01  3.22897482e-02  4.43321751e+06 
 2.40355567e+14  3.77013546e+33  1.59371000e+01  2.35601020e-01  8.74560000e+00  2.01637154e-01  1.29252170e-01  2.66759753e-01  3.25164652e-02  4.37353261e+06 
 2.41095250e+14  3.78942692e+33  1.59181000e+01  2.36283583e-01  8.75260000e+00  2.02364740e-01  1.29658288e-01  2.65770294e-01  3.27442697e-02  4.31511219e+06 
 2.41834934e+14  3.80871838e+33  1.58991000e+01  2.36962073e-01  8.75860000e+00  2.03049990e-01  1.30064632e-01  2.65052192e-01  3.29731692e-02  4.25792078e+06 
 2.42574617e+14  3.82800984e+33  1.58811000e+01  2.37636518e-01  8.76560000e+00  2.03775400e-01  1.30454778e-01  2.64040197e-01  3.31927184e-02  4.20192407e+06 
 2.43314300e+14  3.84730130e+33  1.58621000e+01  2.38306951e-01  8.77260000e+00  2.04499760e-01  1.30861529e-01  2.63017221e-01  3.34237474e-02  4.14708928e+06 
