# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56044633e+33  2.00471000e+01  1.33102300e-01  7.13860000e+00  1.13160589e-01  5.52549259e-02  2.96099265e-01  4.42882937e-03  3.25977264e+07 
 2.39370395e+14  2.89439063e+33  1.82991000e+01  1.45667066e-01  7.32760000e+00  1.26391010e-01  6.79524119e-02  2.62244667e-01  7.20520151e-03  2.14070239e+07 
 2.48740790e+14  3.25734529e+33  1.70261000e+01  1.59026914e-01  7.50960000e+00  1.40359651e-01  8.06152485e-02  2.33272614e-01  1.07696911e-02  1.43877993e+07 
 2.58111185e+14  3.65190994e+33  1.60671000e+01  1.73214947e-01  7.68460000e+00  1.55085152e-01  9.30975152e-02  2.08502726e-01  1.50805796e-02  9.83438182e+06 
 2.67481580e+14  4.08042272e+33  1.53261000e+01  1.88256632e-01  7.85460000e+00  1.70636612e-01  1.05305001e-01  1.86880953e-01  2.00630786e-02  6.81353996e+06 
 2.76851975e+14  4.54523319e+33  1.47431000e+01  2.04177113e-01  8.02060000e+00  1.87060609e-01  1.17168584e-01  1.67768183e-01  2.56154155e-02  4.77505681e+06 
 2.86222369e+14  4.65996529e+33  1.46241000e+01  2.08041918e-01  8.05860000e+00  1.91030801e-01  1.19905223e-01  1.63710123e-01  2.69929213e-02  4.39956526e+06 
 2.95592764e+14  4.66391387e+33  1.46211000e+01  2.08154974e-01  8.05960000e+00  1.91143931e-01  1.19978220e-01  1.63619248e-01  2.70298120e-02  4.38912228e+06 
 3.04963159e+14  4.66786246e+33  1.46181000e+01  2.08254392e-01  8.06060000e+00  1.91247302e-01  1.20048129e-01  1.63506676e-01  2.70654883e-02  4.37993883e+06 
 3.14333554e+14  4.75302367e+33  1.45611000e+01  2.10136297e-01  8.07760000e+00  1.93166879e-01  1.21351535e-01  1.61724044e-01  2.77330197e-02  4.20756744e+06 
 3.23703949e+14  4.85250879e+33  1.44991000e+01  2.12146895e-01  8.09560000e+00  1.95245638e-01  1.22735313e-01  1.59644388e-01  2.84489593e-02  4.02862267e+06 
 3.33074344e+14  4.95114007e+33  1.44441000e+01  2.13957673e-01  8.11160000e+00  1.97140476e-01  1.23943129e-01  1.57635451e-01  2.90778745e-02  3.87207842e+06 
 3.42444739e+14  5.04897996e+33  1.43931000e+01  2.15590427e-01  8.12460000e+00  1.98831129e-01  1.25031900e-01  1.56016364e-01  2.96494643e-02  3.73430325e+06 
 3.51815134e+14  5.14605579e+33  1.43461000e+01  2.17063711e-01  8.13560000e+00  2.00358659e-01  1.26006402e-01  1.54575358e-01  3.01640070e-02  3.61235615e+06 
 3.61185529e+14  5.24237333e+33  1.43031000e+01  2.18393588e-01  8.14560000e+00  2.01763306e-01  1.26870458e-01  1.53095393e-01  3.06215775e-02  3.50386526e+06 
 3.70555924e+14  5.33796893e+33  1.42641000e+01  2.19594691e-01  8.15360000e+00  2.03022111e-01  1.27627351e-01  1.51867417e-01  3.10222158e-02  3.40685686e+06 
 3.79926319e+14  5.43287514e+33  1.42271000e+01  2.20679711e-01  8.16060000e+00  2.04173841e-01  1.28315948e-01  1.50664675e-01  3.13880171e-02  3.31972533e+06 
 3.89296713e+14  5.52710426e+33  1.41931000e+01  2.21659798e-01  8.16560000e+00  2.05193456e-01  1.28921353e-01  1.49768464e-01  3.17087636e-02  3.24115155e+06 
 3.98667108e+14  5.62066907e+33  1.41611000e+01  2.22544727e-01  8.17060000e+00  2.06149788e-01  1.29464324e-01  1.48690882e-01  3.19961965e-02  3.17004294e+06 
 4.08037503e+14  5.71360713e+33  1.41301000e+01  2.23343596e-01  8.17360000e+00  2.06985167e-01  1.29965818e-01  1.47962061e-01  3.22625172e-02  3.10545532e+06 
 4.17407898e+14  5.80593589e+33  1.41021000e+01  2.24064191e-01  8.17660000e+00  2.07767484e-01  1.30391363e-01  1.47090049e-01  3.24856985e-02  3.04661281e+06 
 4.26778293e+14  5.89764985e+33  1.40751000e+01  2.24713313e-01  8.17860000e+00  2.08469165e-01  1.30779823e-01  1.46345195e-01  3.26893196e-02  2.99286891e+06 
 4.36148688e+14  5.98879027e+33  1.40501000e+01  2.25297546e-01  8.17960000e+00  2.09094285e-01  1.31114574e-01  1.45741418e-01  3.28625346e-02  2.94363666e+06 
 4.45519083e+14  6.07937268e+33  1.40261000e+01  2.25822358e-01  8.18060000e+00  2.09677908e-01  1.31415845e-01  1.45036595e-01  3.30176080e-02  2.89843758e+06 
 4.54889478e+14  6.16939525e+33  1.40031000e+01  2.26292937e-01  8.18060000e+00  2.10191508e-01  1.31685366e-01  1.44496343e-01  3.31553163e-02  2.85685047e+06 
 4.64259873e+14  6.25888399e+33  1.39821000e+01  2.26713728e-01  8.18060000e+00  2.10669598e-01  1.31905589e-01  1.43876161e-01  3.32643256e-02  2.81851291e+06 
 4.73630268e+14  6.34785830e+33  1.39611000e+01  2.27089051e-01  8.17960000e+00  2.11083216e-01  1.32115540e-01  1.43438791e-01  3.33689778e-02  2.78309796e+06 
 4.83000663e+14  6.43632107e+33  1.39411000e+01  2.27422496e-01  8.17860000e+00  2.11466310e-01  1.32297528e-01  1.42938421e-01  3.34579371e-02  2.75033531e+06 
 4.92371057e+14  6.52428429e+33  1.39221000e+01  2.27717477e-01  8.17660000e+00  2.11789388e-01  1.32452590e-01  1.42635461e-01  3.35316748e-02  2.71997904e+06 
 5.01741452e+14  6.61177098e+33  1.39041000e+01  2.27977092e-01  8.17460000e+00  2.12086153e-01  1.32581610e-01  1.42282826e-01  3.35905879e-02  2.69180967e+06 
 5.11111847e+14  6.69878789e+33  1.38871000e+01  2.28204223e-01  8.17260000e+00  2.12358454e-01  1.32685473e-01  1.41886540e-01  3.36350947e-02  2.66563367e+06 
 5.20482242e+14  6.78533563e+33  1.38701000e+01  2.28401425e-01  8.17060000e+00  2.12607922e-01  1.32784113e-01  1.41451999e-01  3.36777150e-02  2.64128288e+06 
 5.29852637e+14  6.87144003e+33  1.38551000e+01  2.28570861e-01  8.16760000e+00  2.12804420e-01  1.32839808e-01  1.41236054e-01  3.36944354e-02  2.61860846e+06 
 5.39223032e+14  6.95711096e+33  1.38391000e+01  2.28714836e-01  8.16560000e+00  2.13012659e-01  1.32910783e-01  1.40737524e-01  3.37220801e-02  2.59746850e+06 
 5.48593427e+14  7.04234000e+33  1.38251000e+01  2.28835140e-01  8.16260000e+00  2.13170637e-01  1.32940033e-01  1.40465763e-01  3.37244266e-02  2.57774993e+06 
 5.57963822e+14  7.12715493e+33  1.38101000e+01  2.28933814e-01  8.15860000e+00  2.13279805e-01  1.32985807e-01  1.40424525e-01  3.37383354e-02  2.55933082e+06 
 5.67334217e+14  7.21156456e+33  1.37971000e+01  2.29012266e-01  8.15560000e+00  2.13404202e-01  1.32990732e-01  1.40110555e-01  3.37273649e-02  2.54212052e+06 
 5.76704612e+14  7.29556410e+33  1.37841000e+01  2.29072035e-01  8.15260000e+00  2.13513283e-01  1.32993809e-01  1.39779872e-01  3.37161947e-02  2.52603080e+06 
 5.86075007e+14  7.37917184e+33  1.37711000e+01  2.29114580e-01  8.14860000e+00  2.13576624e-01  1.32995457e-01  1.39687736e-01  3.37050295e-02  2.51097631e+06 
 5.95445401e+14  7.46239938e+33  1.37591000e+01  2.29141186e-01  8.14560000e+00  2.13658012e-01  1.32976715e-01  1.39330876e-01  3.36818077e-02  2.49688262e+06 
 6.04815796e+14  7.54524496e+33  1.37471000e+01  2.29152977e-01  8.14160000e+00  2.13695375e-01  1.32957230e-01  1.39216863e-01  3.36589353e-02  2.48368602e+06 
 6.14186191e+14  7.62771892e+33  1.37351000e+01  2.29151077e-01  8.13760000e+00  2.13720930e-01  1.32937316e-01  1.39094885e-01  3.36365639e-02  2.47132363e+06 
 6.23556586e+14  7.70983515e+33  1.37241000e+01  2.29136358e-01  8.13360000e+00  2.13735320e-01  1.32897798e-01  1.38966201e-01  3.36025308e-02  2.45974284e+06 
 6.32926981e+14  7.79159444e+33  1.37141000e+01  2.29109940e-01  8.12960000e+00  2.13739303e-01  1.32839009e-01  1.38832935e-01  3.35570255e-02  2.44888695e+06 
 6.42297376e+14  7.87300048e+33  1.37031000e+01  2.29072497e-01  8.12560000e+00  2.13733379e-01  1.32799836e-01  1.38696053e-01  3.35245853e-02  2.43871572e+06 
 6.51667771e+14  7.95406900e+33  1.36931000e+01  2.29024993e-01  8.12160000e+00  2.13718236e-01  1.32741781e-01  1.38557128e-01  3.34808607e-02  2.42917893e+06 
 6.61038166e+14  8.03480294e+33  1.36831000e+01  2.28968028e-01  8.11760000e+00  2.13694323e-01  1.32684347e-01  1.38416998e-01  3.34381391e-02  2.42024184e+06 
 6.70408561e+14  8.11520041e+33  1.36741000e+01  2.28902263e-01  8.11360000e+00  2.13662112e-01  1.32608306e-01  1.38276723e-01  3.33842873e-02  2.41186956e+06 
 6.79778956e+14  8.19527862e+33  1.36651000e+01  2.28828553e-01  8.10960000e+00  2.13622217e-01  1.32533280e-01  1.38137727e-01  3.33316366e-02  2.40401968e+06 
 6.89149351e+14  8.27504235e+33  1.36561000e+01  2.28747229e-01  8.10460000e+00  2.13543825e-01  1.32459275e-01  1.38253318e-01  3.32801689e-02  2.39666940e+06 
 6.98519745e+14  8.35448499e+33  1.36471000e+01  2.28658959e-01  8.10060000e+00  2.13489646e-01  1.32386498e-01  1.38118376e-01  3.32299831e-02  2.38978734e+06 
 7.07890140e+14  8.43362495e+33  1.36391000e+01  2.28564281e-01  8.09660000e+00  2.13428945e-01  1.32295637e-01  1.37986802e-01  3.31689424e-02  2.38334415e+06 
