# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48738847e+33  2.09441000e+01  1.68056500e-01  8.65060000e+00  1.45445114e-01  6.92093735e-02  2.78914933e-01  7.59217761e-03  2.16753778e+07 
 2.31328772e+14  2.50638341e+33  2.08731000e+01  1.68560256e-01  8.65460000e+00  1.45997912e-01  6.96524303e-02  2.77627928e-01  7.70589681e-03  2.13083798e+07 
 2.32657543e+14  2.52374313e+33  2.08101000e+01  1.69014527e-01  8.65960000e+00  1.46527261e-01  7.00482489e-02  2.76163528e-01  7.80823638e-03  2.09832132e+07 
 2.33986315e+14  2.54110285e+33  2.07491000e+01  1.69462638e-01  8.66360000e+00  1.47030706e-01  7.04337556e-02  2.74914724e-01  7.90855503e-03  2.06676944e+07 
 2.35315087e+14  2.55846258e+33  2.06881000e+01  1.69904636e-01  8.66660000e+00  1.47508267e-01  7.08222709e-02  2.73880514e-01  8.01055408e-03  2.03614090e+07 
 2.36643859e+14  2.57582230e+33  2.06291000e+01  1.70340627e-01  8.67060000e+00  1.48002725e-01  7.12000169e-02  2.72631656e-01  8.11033043e-03  2.00639820e+07 
 2.37972630e+14  2.59318202e+33  2.05711000e+01  1.70770704e-01  8.67460000e+00  1.48492812e-01  7.15736326e-02  2.71382684e-01  8.20972365e-03  1.97750529e+07 
 2.39301402e+14  2.61054174e+33  2.05151000e+01  1.71194954e-01  8.67760000e+00  1.48957189e-01  7.19359494e-02  2.70347766e-01  8.30664021e-03  1.94942785e+07 
 2.40630174e+14  2.62632110e+33  2.04641000e+01  1.71575357e-01  8.68160000e+00  1.49402656e-01  7.22681698e-02  2.69133777e-01  8.39621950e-03  1.92460166e+07 
 2.41958945e+14  2.64130335e+33  2.04181000e+01  1.71931166e-01  8.68460000e+00  1.49804381e-01  7.25683572e-02  2.68152352e-01  8.47741485e-03  1.90167110e+07 
 2.43287717e+14  2.65628561e+33  2.03721000e+01  1.72281702e-01  8.68660000e+00  1.50180607e-01  7.28702144e-02  2.67384765e-01  8.55963076e-03  1.87934553e+07 
 2.44616489e+14  2.67126786e+33  2.03271000e+01  1.72627050e-01  8.68960000e+00  1.50574307e-01  7.31665461e-02  2.66402525e-01  8.64075189e-03  1.85760252e+07 
 2.45945261e+14  2.68625012e+33  2.02831000e+01  1.72967283e-01  8.69260000e+00  1.50964108e-01  7.34572113e-02  2.65419682e-01  8.72071004e-03  1.83642025e+07 
